0.1883 	WARNING 	Monitor specification not found. Creating a temporary one...
462.3868 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.4107 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
462.4107 	EXP 	eating_72_final.mp4: autoLog = True
462.8684 	INFO 	Scanner trigger received (1)
463.8820 	INFO 	Scanner trigger received (1)
464.7842 	EXP 	Set eating_72_final.mp4 playing
464.7845 	WARNING 	MovieStim2 dropping video frame index: 2
464.8303 	WARNING 	MovieStim2 dropping video frame index: 4
464.8896 	INFO 	Scanner trigger received (3)
465.8695 	INFO 	Scanner trigger received (3)
466.8661 	INFO 	Scanner trigger received (3)
467.3101 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.3473 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
467.3473 	EXP 	cooking_35_final.mp4: autoLog = True
467.8704 	INFO 	Scanner trigger received (1)
468.8839 	INFO 	Scanner trigger received (1)
469.2630 	EXP 	Set cooking_35_final.mp4 playing
469.2633 	WARNING 	MovieStim2 dropping video frame index: 2
469.3091 	WARNING 	MovieStim2 dropping video frame index: 4
469.3745 	WARNING 	MovieStim2 dropping video frame index: 6
469.8753 	INFO 	Scanner trigger received (3)
470.8708 	INFO 	Scanner trigger received (3)
471.6792 	WARNING 	MovieStim2 dropping video frame index: 75
471.7989 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
471.8262 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
471.8262 	EXP 	gardening_115_final.mp4: autoLog = True
471.8915 	INFO 	Scanner trigger received (1)
472.8723 	INFO 	Scanner trigger received (1)
473.8857 	INFO 	Scanner trigger received (1)
474.6527 	WARNING 	MovieStim2 dropping video frame index: 1
474.6904 	EXP 	Set gardening_115_final.mp4 playing
474.6908 	WARNING 	MovieStim2 dropping video frame index: 3
474.8754 	INFO 	Scanner trigger received (3)
475.8730 	INFO 	Scanner trigger received (3)
476.8702 	INFO 	Scanner trigger received (3)
477.1789 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.2040 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
477.2040 	EXP 	dancing_64_final.mp4: autoLog = True
477.8907 	INFO 	Scanner trigger received (1)
478.8713 	INFO 	Scanner trigger received (1)
479.5775 	EXP 	Set dancing_64_final.mp4 playing
479.5778 	WARNING 	MovieStim2 dropping video frame index: 2
479.5861 	WARNING 	MovieStim2 dropping video frame index: 3
479.8691 	INFO 	Scanner trigger received (3)
480.8909 	INFO 	Scanner trigger received (3)
480.9640 	WARNING 	MovieStim2 dropping video frame index: 44
481.8885 	INFO 	Scanner trigger received (3)
482.1187 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.1569 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
482.1569 	EXP 	exercising_92_final.mp4: autoLog = True
482.8768 	INFO 	Scanner trigger received (1)
483.8897 	INFO 	Scanner trigger received (1)
484.5631 	EXP 	Set exercising_92_final.mp4 playing
484.5633 	WARNING 	MovieStim2 dropping video frame index: 2
484.6092 	WARNING 	MovieStim2 dropping video frame index: 4
484.8655 	INFO 	Scanner trigger received (3)
485.8765 	INFO 	Scanner trigger received (3)
486.8738 	INFO 	Scanner trigger received (3)
487.1090 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.1425 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
487.1425 	EXP 	using_tools_170_final.mp4: autoLog = True
487.8618 	INFO 	Scanner trigger received (1)
488.8753 	INFO 	Scanner trigger received (1)
489.0538 	WARNING 	MovieStim2 dropping video frame index: 1
489.1112 	EXP 	Set using_tools_170_final.mp4 playing
489.1115 	WARNING 	MovieStim2 dropping video frame index: 3
489.1325 	WARNING 	MovieStim2 dropping video frame index: 4
489.3005 	WARNING 	MovieStim2 dropping video frame index: 8
489.4211 	WARNING 	MovieStim2 dropping video frame index: 11
489.5458 	WARNING 	MovieStim2 dropping video frame index: 14
489.7582 	WARNING 	MovieStim2 dropping video frame index: 19
489.8954 	INFO 	Scanner trigger received (3)
489.9217 	WARNING 	MovieStim2 dropping video frame index: 23
490.0868 	WARNING 	MovieStim2 dropping video frame index: 27
490.1703 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
490.8904 	INFO 	Scanner trigger received (3)
491.5881 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
491.6214 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
491.6214 	EXP 	using_tools_162_final.mp4: autoLog = True
491.8830 	INFO 	Scanner trigger received (1)
492.8637 	INFO 	Scanner trigger received (1)
493.5698 	EXP 	Set using_tools_162_final.mp4 playing
493.5701 	WARNING 	MovieStim2 dropping video frame index: 2
493.8869 	INFO 	Scanner trigger received (3)
494.8833 	INFO 	Scanner trigger received (3)
495.8812 	INFO 	Scanner trigger received (3)
496.0976 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
496.1329 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
496.1329 	EXP 	assembly_line_10_final.mp4: autoLog = True
496.8849 	INFO 	Scanner trigger received (1)
497.8657 	INFO 	Scanner trigger received (1)
498.8791 	INFO 	Scanner trigger received (1)
499.2588 	EXP 	Set assembly_line_10_final.mp4 playing
499.2591 	WARNING 	MovieStim2 dropping video frame index: 2
499.3044 	WARNING 	MovieStim2 dropping video frame index: 4
499.4025 	WARNING 	MovieStim2 dropping video frame index: 7
499.8690 	INFO 	Scanner trigger received (3)
500.8663 	INFO 	Scanner trigger received (3)
501.8868 	INFO 	Scanner trigger received (1)
502.8676 	INFO 	Scanner trigger received (1)
503.8811 	INFO 	Scanner trigger received (1)
504.8945 	INFO 	Scanner trigger received (2)
505.8753 	INFO 	Scanner trigger received (2)
506.7827 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
506.8069 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
506.8069 	EXP 	arts_crafts_1_final.mp4: autoLog = True
506.8724 	INFO 	Scanner trigger received (1)
507.8859 	INFO 	Scanner trigger received (1)
508.8666 	INFO 	Scanner trigger received (1)
509.8801 	INFO 	Scanner trigger received (1)
509.9327 	WARNING 	MovieStim2 dropping video frame index: 1
509.9814 	EXP 	Set arts_crafts_1_final.mp4 playing
509.9817 	WARNING 	MovieStim2 dropping video frame index: 3
509.9903 	WARNING 	MovieStim2 dropping video frame index: 4
510.5669 	WARNING 	MovieStim2 dropping video frame index: 21
510.8864 	INFO 	Scanner trigger received (3)
511.8836 	INFO 	Scanner trigger received (3)
512.8714 	INFO 	Scanner trigger received (1)
513.8849 	INFO 	Scanner trigger received (1)
514.8657 	INFO 	Scanner trigger received (1)
515.0360 	EXP 	Created Left probe: "prance" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "prance"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"prance"', units=u'norm', win=Window(...), wrapWidth=1)
515.0429 	EXP 	Created Right probe: "fabricate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "fabricate"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"fabricate"', units=u'norm', win=Window(...), wrapWidth=1)
515.8628 	INFO 	Scanner trigger received (3)
516.4840 	DATA 	Serial response 2
516.8763 	INFO 	Scanner trigger received (3)
517.8897 	INFO 	Scanner trigger received (4)
518.8705 	INFO 	Scanner trigger received (4)
519.8840 	INFO 	Scanner trigger received (4)
520.8647 	INFO 	Scanner trigger received (4)
521.8782 	INFO 	Scanner trigger received (4)
522.8917 	INFO 	Scanner trigger received (4)
523.8724 	INFO 	Scanner trigger received (4)
524.8859 	INFO 	Scanner trigger received (4)
525.8667 	INFO 	Scanner trigger received (4)
526.8801 	INFO 	Scanner trigger received (4)
527.8936 	INFO 	Scanner trigger received (4)
528.8743 	INFO 	Scanner trigger received (4)
529.8878 	INFO 	Scanner trigger received (4)
530.8686 	INFO 	Scanner trigger received (4)
531.8820 	INFO 	Scanner trigger received (4)
532.8628 	INFO 	Scanner trigger received (4)
533.8763 	INFO 	Scanner trigger received (4)
535.0208 	INFO 	Finished run successfully!
535.0209 	EXP 	Window: mouseVisible = True
