0.1897 	WARNING 	Monitor specification not found. Creating a temporary one...
475.4343 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
475.4734 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
475.4734 	EXP 	dancing_62_final.mp4: autoLog = True
475.8985 	INFO 	Scanner trigger received
476.9119 	INFO 	Scanner trigger received
477.5526 	EXP 	Set dancing_62_final.mp4 playing
477.5529 	WARNING 	MovieStim2 dropping video frame index: 2
477.5987 	WARNING 	MovieStim2 dropping video frame index: 4
477.9021 	INFO 	Scanner trigger received
478.8989 	INFO 	Scanner trigger received
479.7074 	WARNING 	MovieStim2 dropping video frame index: 67
479.8962 	INFO 	Scanner trigger received
480.0866 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
480.1157 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
480.1157 	EXP 	eating_86_final.mp4: autoLog = True
480.9003 	INFO 	Scanner trigger received
481.9139 	INFO 	Scanner trigger received
482.1786 	EXP 	Set eating_86_final.mp4 playing
482.1789 	WARNING 	MovieStim2 dropping video frame index: 2
482.2900 	WARNING 	MovieStim2 dropping video frame index: 5
482.8951 	INFO 	Scanner trigger received
483.8857 	INFO 	Scanner trigger received
484.6688 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.7092 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
484.7092 	EXP 	arts_crafts_6_final.mp4: autoLog = True
484.9052 	INFO 	Scanner trigger received
485.8860 	INFO 	Scanner trigger received
486.8994 	INFO 	Scanner trigger received
487.9129 	INFO 	Scanner trigger received
488.3241 	WARNING 	MovieStim2 dropping video frame index: 1
488.3738 	EXP 	Set arts_crafts_6_final.mp4 playing
488.3741 	WARNING 	MovieStim2 dropping video frame index: 3
488.3817 	WARNING 	MovieStim2 dropping video frame index: 4
488.7142 	WARNING 	MovieStim2 dropping video frame index: 14
488.8942 	INFO 	Scanner trigger received
489.0247 	WARNING 	MovieStim2 dropping video frame index: 23
489.3843 	WARNING 	MovieStim2 dropping video frame index: 34
489.5641 	WARNING 	MovieStim2 dropping video frame index: 39
489.6131 	WARNING 	MovieStim2 dropping video frame index: 41
489.8839 	INFO 	Scanner trigger received
490.2180 	WARNING 	MovieStim2 dropping video frame index: 59
490.4958 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
490.8880 	INFO 	Scanner trigger received
490.9576 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
490.9860 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
490.9860 	EXP 	playing_instrument_149_final.mp4: autoLog = True
491.9014 	INFO 	Scanner trigger received
492.8823 	INFO 	Scanner trigger received
493.8956 	INFO 	Scanner trigger received
494.9091 	INFO 	Scanner trigger received
495.1690 	WARNING 	MovieStim2 dropping video frame index: 1
495.2268 	EXP 	Set playing_instrument_149_final.mp4 playing
495.2272 	WARNING 	MovieStim2 dropping video frame index: 3
495.2509 	WARNING 	MovieStim2 dropping video frame index: 4
495.3671 	WARNING 	MovieStim2 dropping video frame index: 7
495.4538 	WARNING 	MovieStim2 dropping video frame index: 9
495.5796 	WARNING 	MovieStim2 dropping video frame index: 12
495.6612 	WARNING 	MovieStim2 dropping video frame index: 14
495.8738 	WARNING 	MovieStim2 dropping video frame index: 19
495.9188 	INFO 	Scanner trigger received
495.9555 	WARNING 	MovieStim2 dropping video frame index: 21
496.1189 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
496.8890 	INFO 	Scanner trigger received
497.7118 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.7533 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
497.7533 	EXP 	dancing_69_final.mp4: autoLog = True
497.8841 	INFO 	Scanner trigger received
498.8976 	INFO 	Scanner trigger received
499.7671 	EXP 	Set dancing_69_final.mp4 playing
499.7674 	WARNING 	MovieStim2 dropping video frame index: 2
499.8131 	WARNING 	MovieStim2 dropping video frame index: 4
499.9056 	INFO 	Scanner trigger received
500.8923 	INFO 	Scanner trigger received
501.0228 	WARNING 	MovieStim2 dropping video frame index: 40
501.9147 	INFO 	Scanner trigger received
502.2865 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.3139 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
502.3139 	EXP 	eating_180_final.mp4: autoLog = True
502.9024 	INFO 	Scanner trigger received
503.8831 	INFO 	Scanner trigger received
504.5565 	EXP 	Set eating_180_final.mp4 playing
504.5568 	WARNING 	MovieStim2 dropping video frame index: 2
504.8479 	WARNING 	MovieStim2 dropping video frame index: 11
504.9057 	INFO 	Scanner trigger received
505.1094 	WARNING 	MovieStim2 dropping video frame index: 19
505.3872 	WARNING 	MovieStim2 dropping video frame index: 27
505.7796 	WARNING 	MovieStim2 dropping video frame index: 39
505.9028 	INFO 	Scanner trigger received
506.1392 	WARNING 	MovieStim2 dropping video frame index: 50
506.4498 	WARNING 	MovieStim2 dropping video frame index: 59
506.8257 	WARNING 	MovieStim2 dropping video frame index: 70
506.8747 	WARNING 	MovieStim2 dropping video frame index: 72
506.8838 	INFO 	Scanner trigger received
507.1533 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.1850 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
507.1850 	EXP 	exercising_108_final.mp4: autoLog = True
507.9043 	INFO 	Scanner trigger received
508.8851 	INFO 	Scanner trigger received
509.3146 	WARNING 	MovieStim2 dropping video frame index: 1
509.3163 	WARNING 	MovieStim2 dropping video frame index: 2
509.3334 	WARNING 	MovieStim2 dropping video frame index: 3
509.3992 	EXP 	Set exercising_108_final.mp4 playing
509.4013 	WARNING 	MovieStim2 dropping video frame index: 5
509.4156 	WARNING 	MovieStim2 dropping video frame index: 6
509.4902 	WARNING 	MovieStim2 dropping video frame index: 8
509.6062 	WARNING 	MovieStim2 dropping video frame index: 11
509.6863 	WARNING 	MovieStim2 dropping video frame index: 13
509.8498 	WARNING 	MovieStim2 dropping video frame index: 17
509.8920 	INFO 	Scanner trigger received
509.9665 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
510.9013 	INFO 	Scanner trigger received
511.7950 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
511.8274 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
511.8274 	EXP 	gardening_120_final.mp4: autoLog = True
511.8927 	INFO 	Scanner trigger received
512.9062 	INFO 	Scanner trigger received
513.8870 	INFO 	Scanner trigger received
514.4623 	EXP 	Set gardening_120_final.mp4 playing
514.4626 	WARNING 	MovieStim2 dropping video frame index: 2
514.5084 	WARNING 	MovieStim2 dropping video frame index: 4
514.9097 	INFO 	Scanner trigger received
515.7508 	WARNING 	MovieStim2 dropping video frame index: 41
515.9142 	WARNING 	MovieStim2 dropping video frame index: 46
515.9186 	INFO 	Scanner trigger received
516.7969 	WARNING 	MovieStim2 dropping video frame index: 72
516.8460 	WARNING 	MovieStim2 dropping video frame index: 74
516.9049 	INFO 	Scanner trigger received
517.9082 	INFO 	Scanner trigger received
518.8890 	INFO 	Scanner trigger received
519.9024 	INFO 	Scanner trigger received
520.8832 	INFO 	Scanner trigger received
521.8967 	INFO 	Scanner trigger received
522.9101 	INFO 	Scanner trigger received
523.8908 	INFO 	Scanner trigger received
524.9044 	INFO 	Scanner trigger received
525.8851 	INFO 	Scanner trigger received
526.8987 	INFO 	Scanner trigger received
527.9120 	INFO 	Scanner trigger received
528.8928 	INFO 	Scanner trigger received
529.9072 	INFO 	Scanner trigger received
530.8870 	INFO 	Scanner trigger received
531.9005 	INFO 	Scanner trigger received
532.9140 	INFO 	Scanner trigger received
533.8947 	INFO 	Scanner trigger received
535.0065 	INFO 	Finished run successfully!
535.0066 	EXP 	Window: mouseVisible = True
