0.1999 	WARNING 	Monitor specification not found. Creating a temporary one...
482.8072 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.8451 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
482.8451 	EXP 	eating_73_final.mp4: autoLog = True
482.8778 	INFO 	Scanner trigger received
483.8919 	INFO 	Scanner trigger received
484.8720 	INFO 	Scanner trigger received
485.8723 	EXP 	Set eating_73_final.mp4 playing
485.8726 	WARNING 	MovieStim2 dropping video frame index: 2
485.8877 	INFO 	Scanner trigger received
485.9184 	WARNING 	MovieStim2 dropping video frame index: 4
486.5232 	WARNING 	MovieStim2 dropping video frame index: 22
486.8933 	INFO 	Scanner trigger received
486.9507 	WARNING 	MovieStim2 dropping video frame index: 35
487.8905 	INFO 	Scanner trigger received
488.4147 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.4518 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
488.4518 	EXP 	using_tools_172_final.mp4: autoLog = True
488.8768 	INFO 	Scanner trigger received
489.8903 	INFO 	Scanner trigger received
490.3394 	WARNING 	MovieStim2 dropping video frame index: 1
490.3839 	EXP 	Set using_tools_172_final.mp4 playing
490.3842 	WARNING 	MovieStim2 dropping video frame index: 3
490.4300 	WARNING 	MovieStim2 dropping video frame index: 5
490.8967 	INFO 	Scanner trigger received
491.8940 	INFO 	Scanner trigger received
492.8920 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.9307 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
492.9307 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
492.9308 	INFO 	Scanner trigger received
493.8787 	INFO 	Scanner trigger received
494.8923 	INFO 	Scanner trigger received
495.7618 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
495.7622 	WARNING 	MovieStim2 dropping video frame index: 2
495.8079 	WARNING 	MovieStim2 dropping video frame index: 4
495.8986 	INFO 	Scanner trigger received
496.4454 	WARNING 	MovieStim2 dropping video frame index: 23
496.9121 	INFO 	Scanner trigger received
497.8763 	INFO 	Scanner trigger received
498.2823 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.3085 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
498.3085 	EXP 	conversation_29_final.mp4: autoLog = True
498.8971 	INFO 	Scanner trigger received
499.8778 	INFO 	Scanner trigger received
500.4537 	EXP 	Set conversation_29_final.mp4 playing
500.4540 	WARNING 	MovieStim2 dropping video frame index: 2
500.4993 	WARNING 	MovieStim2 dropping video frame index: 4
500.9002 	INFO 	Scanner trigger received
501.8973 	INFO 	Scanner trigger received
502.8963 	INFO 	Scanner trigger received
502.9821 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.0163 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
503.0163 	EXP 	dancing_60_final.mp4: autoLog = True
503.8990 	INFO 	Scanner trigger received
504.8798 	INFO 	Scanner trigger received
505.3341 	WARNING 	MovieStim2 dropping video frame index: 1
505.3733 	EXP 	Set dancing_60_final.mp4 playing
505.3736 	WARNING 	MovieStim2 dropping video frame index: 3
505.8118 	WARNING 	MovieStim2 dropping video frame index: 14
505.8766 	INFO 	Scanner trigger received
506.2531 	WARNING 	MovieStim2 dropping video frame index: 25
506.8832 	INFO 	Scanner trigger received
507.7406 	WARNING 	MovieStim2 dropping video frame index: 62
507.8900 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.9201 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
507.9201 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
507.9202 	INFO 	Scanner trigger received
508.9009 	INFO 	Scanner trigger received
509.8817 	INFO 	Scanner trigger received
510.2544 	WARNING 	MovieStim2 dropping video frame index: 1
510.3139 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
510.3142 	WARNING 	MovieStim2 dropping video frame index: 3
510.3319 	WARNING 	MovieStim2 dropping video frame index: 4
510.5032 	WARNING 	MovieStim2 dropping video frame index: 8
510.6666 	WARNING 	MovieStim2 dropping video frame index: 12
510.8805 	WARNING 	MovieStim2 dropping video frame index: 17
510.8927 	INFO 	Scanner trigger received
511.0425 	WARNING 	MovieStim2 dropping video frame index: 21
511.2550 	WARNING 	MovieStim2 dropping video frame index: 26
511.4185 	WARNING 	MovieStim2 dropping video frame index: 30
511.5820 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
511.8841 	INFO 	Scanner trigger received
512.8297 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.8567 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
512.8567 	EXP 	exercising_93_final.mp4: autoLog = True
512.8894 	INFO 	Scanner trigger received
513.9029 	INFO 	Scanner trigger received
514.8837 	INFO 	Scanner trigger received
515.3751 	WARNING 	MovieStim2 dropping video frame index: 1
515.3959 	WARNING 	MovieStim2 dropping video frame index: 2
515.4466 	EXP 	Set exercising_93_final.mp4 playing
515.4470 	WARNING 	MovieStim2 dropping video frame index: 4
515.4771 	WARNING 	MovieStim2 dropping video frame index: 5
515.5869 	WARNING 	MovieStim2 dropping video frame index: 8
515.7502 	WARNING 	MovieStim2 dropping video frame index: 12
515.8647 	WARNING 	MovieStim2 dropping video frame index: 15
515.8776 	INFO 	Scanner trigger received
516.0282 	WARNING 	MovieStim2 dropping video frame index: 19
516.1917 	WARNING 	MovieStim2 dropping video frame index: 23
516.3060 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
516.9184 	INFO 	Scanner trigger received
517.8914 	INFO 	Scanner trigger received
518.8721 	INFO 	Scanner trigger received
519.8856 	INFO 	Scanner trigger received
520.8990 	INFO 	Scanner trigger received
521.8799 	INFO 	Scanner trigger received
522.8933 	INFO 	Scanner trigger received
523.8741 	INFO 	Scanner trigger received
524.8875 	INFO 	Scanner trigger received
525.9010 	INFO 	Scanner trigger received
526.8818 	INFO 	Scanner trigger received
527.8953 	INFO 	Scanner trigger received
528.8760 	INFO 	Scanner trigger received
529.8894 	INFO 	Scanner trigger received
530.8703 	INFO 	Scanner trigger received
531.8837 	INFO 	Scanner trigger received
532.8972 	INFO 	Scanner trigger received
533.8780 	INFO 	Scanner trigger received
535.0223 	INFO 	Finished run successfully!
535.0225 	EXP 	Window: mouseVisible = True
