0.2702 	WARNING 	Monitor specification not found. Creating a temporary one...
472.6622 	WARNING 	MovieStim2 dropping video frame index: 42
472.8852 	INFO 	Scanner trigger received
473.3324 	WARNING 	MovieStim2 dropping video frame index: 62
473.8765 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.9042 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
473.9042 	EXP 	eating_86_final.mp4: autoLog = True
473.9043 	INFO 	Scanner trigger received
474.8851 	INFO 	Scanner trigger received
475.8986 	INFO 	Scanner trigger received
476.0979 	EXP 	Set eating_86_final.mp4 playing
476.0982 	WARNING 	MovieStim2 dropping video frame index: 2
476.8723 	INFO 	Scanner trigger received
477.0430 	WARNING 	MovieStim2 dropping video frame index: 26
477.8695 	INFO 	Scanner trigger received
478.6048 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.6447 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
478.6447 	EXP 	arts_crafts_6_final.mp4: autoLog = True
478.8734 	INFO 	Scanner trigger received
479.8869 	INFO 	Scanner trigger received
480.6259 	WARNING 	MovieStim2 dropping video frame index: 1
480.6747 	EXP 	Set arts_crafts_6_final.mp4 playing
480.6750 	WARNING 	MovieStim2 dropping video frame index: 3
480.6828 	WARNING 	MovieStim2 dropping video frame index: 4
480.8775 	INFO 	Scanner trigger received
481.4238 	WARNING 	MovieStim2 dropping video frame index: 26
481.5219 	WARNING 	MovieStim2 dropping video frame index: 29
481.7834 	WARNING 	MovieStim2 dropping video frame index: 37
481.8815 	WARNING 	MovieStim2 dropping video frame index: 40
481.8889 	INFO 	Scanner trigger received
482.4536 	WARNING 	MovieStim2 dropping video frame index: 57
482.7151 	WARNING 	MovieStim2 dropping video frame index: 65
482.8724 	INFO 	Scanner trigger received
483.2311 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.2707 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
483.2707 	EXP 	assembly_line_16_final.mp4: autoLog = True
483.8918 	INFO 	Scanner trigger received
484.8726 	INFO 	Scanner trigger received
485.2936 	WARNING 	MovieStim2 dropping video frame index: 1
485.3008 	WARNING 	MovieStim2 dropping video frame index: 2
485.3700 	EXP 	Set assembly_line_16_final.mp4 playing
485.3704 	WARNING 	MovieStim2 dropping video frame index: 4
485.3910 	WARNING 	MovieStim2 dropping video frame index: 5
485.5127 	WARNING 	MovieStim2 dropping video frame index: 8
485.6738 	WARNING 	MovieStim2 dropping video frame index: 12
485.7884 	WARNING 	MovieStim2 dropping video frame index: 15
485.8763 	INFO 	Scanner trigger received
485.9518 	WARNING 	MovieStim2 dropping video frame index: 19
486.1152 	WARNING 	MovieStim2 dropping video frame index: 23
486.2307 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
486.8672 	INFO 	Scanner trigger received
487.8812 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.9129 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
487.9129 	EXP 	exercising_98_final.mp4: autoLog = True
487.9130 	INFO 	Scanner trigger received
488.8937 	INFO 	Scanner trigger received
489.8745 	INFO 	Scanner trigger received
490.1561 	EXP 	Set exercising_98_final.mp4 playing
490.1564 	WARNING 	MovieStim2 dropping video frame index: 2
490.2027 	WARNING 	MovieStim2 dropping video frame index: 4
490.8719 	WARNING 	MovieStim2 dropping video frame index: 24
490.8761 	INFO 	Scanner trigger received
491.8943 	INFO 	Scanner trigger received
492.7243 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.7514 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
492.7514 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
492.8822 	INFO 	Scanner trigger received
493.8957 	INFO 	Scanner trigger received
494.7542 	WARNING 	MovieStim2 dropping video frame index: 1
494.8182 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
494.8185 	WARNING 	MovieStim2 dropping video frame index: 3
494.8390 	WARNING 	MovieStim2 dropping video frame index: 4
494.8749 	INFO 	Scanner trigger received
494.9127 	WARNING 	MovieStim2 dropping video frame index: 6
495.0402 	WARNING 	MovieStim2 dropping video frame index: 9
495.2527 	WARNING 	MovieStim2 dropping video frame index: 14
495.4161 	WARNING 	MovieStim2 dropping video frame index: 18
495.5795 	WARNING 	MovieStim2 dropping video frame index: 22
495.6632 	WARNING 	MovieStim2 dropping video frame index: 24
495.7468 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
495.8919 	INFO 	Scanner trigger received
496.8847 	INFO 	Scanner trigger received
497.3213 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.3611 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
497.3611 	EXP 	conversation_31_final.mp4: autoLog = True
497.8841 	INFO 	Scanner trigger received
498.8975 	INFO 	Scanner trigger received
499.8652 	EXP 	Set conversation_31_final.mp4 playing
499.8655 	WARNING 	MovieStim2 dropping video frame index: 2
499.8800 	INFO 	Scanner trigger received
499.9128 	WARNING 	MovieStim2 dropping video frame index: 4
500.4181 	WARNING 	MovieStim2 dropping video frame index: 19
500.8695 	INFO 	Scanner trigger received
501.4479 	WARNING 	MovieStim2 dropping video frame index: 50
501.8818 	INFO 	Scanner trigger received
502.0528 	WARNING 	MovieStim2 dropping video frame index: 68
502.4486 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.4774 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
502.4774 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
502.8697 	INFO 	Scanner trigger received
503.8837 	INFO 	Scanner trigger received
504.8967 	INFO 	Scanner trigger received
504.9816 	EXP 	Set hugging_kissing_127_final.mp4 playing
504.9820 	WARNING 	MovieStim2 dropping video frame index: 2
505.3710 	WARNING 	MovieStim2 dropping video frame index: 14
505.6325 	WARNING 	MovieStim2 dropping video frame index: 22
505.8702 	INFO 	Scanner trigger received
506.8675 	INFO 	Scanner trigger received
507.5351 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.5610 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
507.5610 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
507.8880 	INFO 	Scanner trigger received
508.8688 	INFO 	Scanner trigger received
509.7710 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
509.7713 	WARNING 	MovieStim2 dropping video frame index: 2
509.8170 	WARNING 	MovieStim2 dropping video frame index: 4
509.8757 	INFO 	Scanner trigger received
510.0296 	WARNING 	MovieStim2 dropping video frame index: 10
510.8884 	INFO 	Scanner trigger received
511.8854 	INFO 	Scanner trigger received
512.3228 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.3504 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
512.3504 	EXP 	gardening_120_final.mp4: autoLog = True
512.8735 	INFO 	Scanner trigger received
513.8877 	INFO 	Scanner trigger received
514.8679 	INFO 	Scanner trigger received
515.1816 	EXP 	Set gardening_120_final.mp4 playing
515.1820 	WARNING 	MovieStim2 dropping video frame index: 2
515.6364 	WARNING 	MovieStim2 dropping video frame index: 16
515.8905 	INFO 	Scanner trigger received
516.8801 	INFO 	Scanner trigger received
517.8755 	INFO 	Scanner trigger received
518.8890 	INFO 	Scanner trigger received
519.8697 	INFO 	Scanner trigger received
520.8833 	INFO 	Scanner trigger received
521.8966 	INFO 	Scanner trigger received
522.8774 	INFO 	Scanner trigger received
523.8910 	INFO 	Scanner trigger received
524.8717 	INFO 	Scanner trigger received
525.8852 	INFO 	Scanner trigger received
526.8986 	INFO 	Scanner trigger received
527.8795 	INFO 	Scanner trigger received
528.8928 	INFO 	Scanner trigger received
529.8736 	INFO 	Scanner trigger received
530.8871 	INFO 	Scanner trigger received
531.8679 	INFO 	Scanner trigger received
532.8813 	INFO 	Scanner trigger received
533.8949 	INFO 	Scanner trigger received
535.0066 	INFO 	Finished run successfully!
535.0067 	EXP 	Window: mouseVisible = True
