0.1872 	WARNING 	Monitor specification not found. Creating a temporary one...
482.9081 	WARNING 	MovieStim2 dropping video frame index: 4
482.9099 	INFO 	Scanner trigger received
483.9013 	INFO 	Scanner trigger received
484.9150 	INFO 	Scanner trigger received
485.3959 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
485.4283 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
485.4283 	EXP 	using_tools_164_final.mp4: autoLog = True
485.9187 	INFO 	Scanner trigger received
486.8995 	INFO 	Scanner trigger received
487.3773 	EXP 	Set using_tools_164_final.mp4 playing
487.3775 	WARNING 	MovieStim2 dropping video frame index: 2
487.5372 	WARNING 	MovieStim2 dropping video frame index: 7
487.9223 	INFO 	Scanner trigger received
488.9195 	INFO 	Scanner trigger received
489.2372 	WARNING 	MovieStim2 dropping video frame index: 58
489.9063 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.9399 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
489.9399 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
489.9400 	INFO 	Scanner trigger received
490.9206 	INFO 	Scanner trigger received
491.9014 	INFO 	Scanner trigger received
492.0845 	EXP 	Set hugging_kissing_125_final.mp4 playing
492.0848 	WARNING 	MovieStim2 dropping video frame index: 2
492.1306 	WARNING 	MovieStim2 dropping video frame index: 4
492.8916 	INFO 	Scanner trigger received
493.9211 	INFO 	Scanner trigger received
494.5929 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
494.6311 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
494.6311 	EXP 	cooking_37_final.mp4: autoLog = True
494.8927 	INFO 	Scanner trigger received
495.9062 	INFO 	Scanner trigger received
496.6777 	EXP 	Set cooking_37_final.mp4 playing
496.6791 	WARNING 	MovieStim2 dropping video frame index: 2
496.7238 	WARNING 	MovieStim2 dropping video frame index: 4
496.9123 	INFO 	Scanner trigger received
497.2959 	WARNING 	MovieStim2 dropping video frame index: 21
497.9095 	INFO 	Scanner trigger received
498.9076 	INFO 	Scanner trigger received
499.1908 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
499.2244 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
499.2244 	EXP 	dancing_60_final.mp4: autoLog = True
499.9111 	INFO 	Scanner trigger received
500.8918 	INFO 	Scanner trigger received
501.2483 	WARNING 	MovieStim2 dropping video frame index: 1
501.2873 	EXP 	Set dancing_60_final.mp4 playing
501.2876 	WARNING 	MovieStim2 dropping video frame index: 3
501.9139 	INFO 	Scanner trigger received
502.9116 	INFO 	Scanner trigger received
503.8298 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.8667 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
503.8667 	EXP 	gardening_117_final.mp4: autoLog = True
503.8995 	INFO 	Scanner trigger received
504.9131 	INFO 	Scanner trigger received
505.8938 	INFO 	Scanner trigger received
506.3784 	WARNING 	MovieStim2 dropping video frame index: 1
506.3926 	WARNING 	MovieStim2 dropping video frame index: 2
506.4566 	EXP 	Set gardening_117_final.mp4 playing
506.4569 	WARNING 	MovieStim2 dropping video frame index: 4
506.4681 	WARNING 	MovieStim2 dropping video frame index: 5
506.5505 	WARNING 	MovieStim2 dropping video frame index: 7
506.6336 	WARNING 	MovieStim2 dropping video frame index: 9
506.7768 	WARNING 	MovieStim2 dropping video frame index: 12
506.8420 	WARNING 	MovieStim2 dropping video frame index: 14
506.9453 	INFO 	Scanner trigger received
506.9729 	WARNING 	MovieStim2 dropping video frame index: 17
507.1363 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
507.8984 	INFO 	Scanner trigger received
508.9133 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.9505 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
508.9505 	EXP 	playing_instrument_143_final.mp4: autoLog = True
508.9506 	INFO 	Scanner trigger received
509.8985 	INFO 	Scanner trigger received
510.9120 	INFO 	Scanner trigger received
510.9370 	WARNING 	MovieStim2 dropping video frame index: 1
510.9840 	EXP 	Set playing_instrument_143_final.mp4 playing
510.9844 	WARNING 	MovieStim2 dropping video frame index: 3
510.9941 	WARNING 	MovieStim2 dropping video frame index: 4
511.9183 	INFO 	Scanner trigger received
512.5306 	WARNING 	MovieStim2 dropping video frame index: 50
512.9069 	INFO 	Scanner trigger received
513.4692 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.5111 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
513.5111 	EXP 	conversation_29_final.mp4: autoLog = True
513.9033 	INFO 	Scanner trigger received
514.9168 	INFO 	Scanner trigger received
515.5575 	EXP 	Set conversation_29_final.mp4 playing
515.5578 	WARNING 	MovieStim2 dropping video frame index: 2
515.6035 	WARNING 	MovieStim2 dropping video frame index: 4
515.9066 	INFO 	Scanner trigger received
516.9035 	INFO 	Scanner trigger received
517.9011 	INFO 	Scanner trigger received
518.9054 	INFO 	Scanner trigger received
519.9188 	INFO 	Scanner trigger received
520.8996 	INFO 	Scanner trigger received
521.9131 	INFO 	Scanner trigger received
522.8938 	INFO 	Scanner trigger received
523.9073 	INFO 	Scanner trigger received
524.9208 	INFO 	Scanner trigger received
525.9015 	INFO 	Scanner trigger received
526.9150 	INFO 	Scanner trigger received
527.8958 	INFO 	Scanner trigger received
528.9092 	INFO 	Scanner trigger received
529.9227 	INFO 	Scanner trigger received
530.9035 	INFO 	Scanner trigger received
531.9169 	INFO 	Scanner trigger received
532.8977 	INFO 	Scanner trigger received
533.9112 	INFO 	Scanner trigger received
535.0229 	INFO 	Finished run successfully!
535.0230 	EXP 	Window: mouseVisible = True
