0.1874 	WARNING 	Monitor specification not found. Creating a temporary one...
479.3102 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.3471 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
479.3471 	EXP 	teaching_155_final.mp4: autoLog = True
479.9030 	INFO 	Scanner trigger received
480.9164 	INFO 	Scanner trigger received
481.3609 	EXP 	Set teaching_155_final.mp4 playing
481.3612 	WARNING 	MovieStim2 dropping video frame index: 2
481.9062 	INFO 	Scanner trigger received
482.8783 	WARNING 	MovieStim2 dropping video frame index: 48
482.8929 	INFO 	Scanner trigger received
482.9598 	WARNING 	MovieStim2 dropping video frame index: 50
483.9258 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.9568 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
483.9568 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
483.9569 	INFO 	Scanner trigger received
484.9048 	INFO 	Scanner trigger received
485.9183 	INFO 	Scanner trigger received
486.4525 	WARNING 	MovieStim2 dropping video frame index: 1
486.5302 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
486.5306 	WARNING 	MovieStim2 dropping video frame index: 3
486.5486 	WARNING 	MovieStim2 dropping video frame index: 4
486.6705 	WARNING 	MovieStim2 dropping video frame index: 7
486.8339 	WARNING 	MovieStim2 dropping video frame index: 11
486.9250 	INFO 	Scanner trigger received
487.0464 	WARNING 	MovieStim2 dropping video frame index: 16
487.2100 	WARNING 	MovieStim2 dropping video frame index: 20
487.4224 	WARNING 	MovieStim2 dropping video frame index: 25
487.5859 	WARNING 	MovieStim2 dropping video frame index: 29
487.7984 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
487.9339 	INFO 	Scanner trigger received
488.8928 	INFO 	Scanner trigger received
488.9695 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.0077 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
489.0077 	EXP 	cooking_38_final.mp4: autoLog = True
489.9231 	INFO 	Scanner trigger received
490.9039 	INFO 	Scanner trigger received
491.3812 	EXP 	Set cooking_38_final.mp4 playing
491.3815 	WARNING 	MovieStim2 dropping video frame index: 2
491.4273 	WARNING 	MovieStim2 dropping video frame index: 4
491.8686 	WARNING 	MovieStim2 dropping video frame index: 17
491.9267 	INFO 	Scanner trigger received
492.9247 	INFO 	Scanner trigger received
493.3592 	WARNING 	MovieStim2 dropping video frame index: 62
493.9071 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.9443 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
493.9443 	EXP 	eating_76_final.mp4: autoLog = True
493.9444 	INFO 	Scanner trigger received
494.9251 	INFO 	Scanner trigger received
495.9059 	INFO 	Scanner trigger received
496.0562 	EXP 	Set eating_76_final.mp4 playing
496.0565 	WARNING 	MovieStim2 dropping video frame index: 2
496.1023 	WARNING 	MovieStim2 dropping video frame index: 4
496.8958 	INFO 	Scanner trigger received
497.8941 	INFO 	Scanner trigger received
498.5744 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.6029 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
498.6029 	EXP 	exercising_106_final.mp4: autoLog = True
498.8972 	INFO 	Scanner trigger received
499.9106 	INFO 	Scanner trigger received
500.9241 	INFO 	Scanner trigger received
501.5647 	EXP 	Set exercising_106_final.mp4 playing
501.5651 	WARNING 	MovieStim2 dropping video frame index: 2
501.9157 	INFO 	Scanner trigger received
502.0523 	WARNING 	MovieStim2 dropping video frame index: 17
502.6244 	WARNING 	MovieStim2 dropping video frame index: 34
502.9110 	INFO 	Scanner trigger received
502.9840 	WARNING 	MovieStim2 dropping video frame index: 45
503.2946 	WARNING 	MovieStim2 dropping video frame index: 54
503.8997 	INFO 	Scanner trigger received
504.0680 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
504.0952 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
504.0952 	EXP 	eating_85_final.mp4: autoLog = True
504.9125 	INFO 	Scanner trigger received
505.8933 	INFO 	Scanner trigger received
506.0763 	EXP 	Set eating_85_final.mp4 playing
506.0767 	WARNING 	MovieStim2 dropping video frame index: 2
506.4985 	WARNING 	MovieStim2 dropping video frame index: 15
506.8996 	INFO 	Scanner trigger received
507.1849 	WARNING 	MovieStim2 dropping video frame index: 35
507.1938 	WARNING 	MovieStim2 dropping video frame index: 36
507.6427 	WARNING 	MovieStim2 dropping video frame index: 49
507.8967 	INFO 	Scanner trigger received
508.6065 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.6394 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
508.6394 	EXP 	assembly_line_13_final.mp4: autoLog = True
508.9010 	INFO 	Scanner trigger received
509.9145 	INFO 	Scanner trigger received
510.8953 	INFO 	Scanner trigger received
510.9543 	WARNING 	MovieStim2 dropping video frame index: 1
510.9966 	EXP 	Set assembly_line_13_final.mp4 playing
510.9969 	WARNING 	MovieStim2 dropping video frame index: 3
511.1571 	WARNING 	MovieStim2 dropping video frame index: 8
511.2552 	WARNING 	MovieStim2 dropping video frame index: 11
511.4186 	WARNING 	MovieStim2 dropping video frame index: 16
511.9036 	INFO 	Scanner trigger received
512.9224 	WARNING 	MovieStim2 dropping video frame index: 61
512.9420 	INFO 	Scanner trigger received
513.5086 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.5434 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
513.5434 	EXP 	arts_crafts_4_final.mp4: autoLog = True
513.9030 	INFO 	Scanner trigger received
514.9165 	INFO 	Scanner trigger received
515.4562 	WARNING 	MovieStim2 dropping video frame index: 1
515.5122 	EXP 	Set arts_crafts_4_final.mp4 playing
515.5132 	WARNING 	MovieStim2 dropping video frame index: 3
515.5322 	WARNING 	MovieStim2 dropping video frame index: 4
515.6214 	WARNING 	MovieStim2 dropping video frame index: 6
515.7831 	WARNING 	MovieStim2 dropping video frame index: 10
515.9178 	INFO 	Scanner trigger received
515.9465 	WARNING 	MovieStim2 dropping video frame index: 14
516.0306 	WARNING 	MovieStim2 dropping video frame index: 16
516.2406 	WARNING 	MovieStim2 dropping video frame index: 21
516.4042 	WARNING 	MovieStim2 dropping video frame index: 25
516.4917 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
516.9184 	INFO 	Scanner trigger received
517.9210 	INFO 	Scanner trigger received
518.9050 	INFO 	Scanner trigger received
519.9184 	INFO 	Scanner trigger received
520.8991 	INFO 	Scanner trigger received
521.9126 	INFO 	Scanner trigger received
522.8934 	INFO 	Scanner trigger received
523.9069 	INFO 	Scanner trigger received
524.9203 	INFO 	Scanner trigger received
525.9010 	INFO 	Scanner trigger received
526.9146 	INFO 	Scanner trigger received
527.8953 	INFO 	Scanner trigger received
528.9087 	INFO 	Scanner trigger received
529.9223 	INFO 	Scanner trigger received
530.9030 	INFO 	Scanner trigger received
531.9164 	INFO 	Scanner trigger received
532.8972 	INFO 	Scanner trigger received
533.9107 	INFO 	Scanner trigger received
535.0224 	INFO 	Finished run successfully!
535.0225 	EXP 	Window: mouseVisible = True
