0.1933 	WARNING 	Monitor specification not found. Creating a temporary one...
471.9474 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
472.0039 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
472.0039 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
472.9193 	INFO 	Scanner trigger received
473.9001 	INFO 	Scanner trigger received
473.9403 	WARNING 	MovieStim2 dropping video frame index: 1
474.0053 	EXP 	Set hugging_kissing_126_final.mp4 playing
474.0057 	WARNING 	MovieStim2 dropping video frame index: 3
474.0277 	WARNING 	MovieStim2 dropping video frame index: 4
474.0290 	WARNING 	MovieStim2 dropping video frame index: 5
474.0965 	WARNING 	MovieStim2 dropping video frame index: 7
474.1619 	WARNING 	MovieStim2 dropping video frame index: 9
474.2272 	WARNING 	MovieStim2 dropping video frame index: 11
474.2944 	WARNING 	MovieStim2 dropping video frame index: 13
474.4071 	WARNING 	MovieStim2 dropping video frame index: 16
474.4724 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
474.9337 	INFO 	Scanner trigger received
475.9310 	INFO 	Scanner trigger received
476.4588 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
476.4991 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
476.4991 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
476.8914 	INFO 	Scanner trigger received
477.9049 	INFO 	Scanner trigger received
478.9183 	INFO 	Scanner trigger received
479.0722 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
479.0725 	WARNING 	MovieStim2 dropping video frame index: 2
479.1148 	WARNING 	MovieStim2 dropping video frame index: 4
479.2291 	WARNING 	MovieStim2 dropping video frame index: 7
479.9081 	INFO 	Scanner trigger received
480.1608 	WARNING 	MovieStim2 dropping video frame index: 35
480.8968 	INFO 	Scanner trigger received
481.6184 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
481.6481 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
481.6481 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
481.9096 	INFO 	Scanner trigger received
482.8904 	INFO 	Scanner trigger received
483.6535 	WARNING 	MovieStim2 dropping video frame index: 1
483.7312 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
483.7315 	WARNING 	MovieStim2 dropping video frame index: 3
483.7497 	WARNING 	MovieStim2 dropping video frame index: 4
483.8244 	WARNING 	MovieStim2 dropping video frame index: 6
483.9096 	WARNING 	MovieStim2 dropping video frame index: 8
483.9258 	INFO 	Scanner trigger received
484.0349 	WARNING 	MovieStim2 dropping video frame index: 11
484.2474 	WARNING 	MovieStim2 dropping video frame index: 16
484.4109 	WARNING 	MovieStim2 dropping video frame index: 20
484.5744 	WARNING 	MovieStim2 dropping video frame index: 24
484.6589 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
484.9050 	INFO 	Scanner trigger received
485.8874 	INFO 	Scanner trigger received
486.1764 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
486.2087 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
486.2087 	EXP 	assembly_line_13_final.mp4: autoLog = True
486.8953 	INFO 	Scanner trigger received
487.9086 	INFO 	Scanner trigger received
488.8894 	INFO 	Scanner trigger received
489.9030 	INFO 	Scanner trigger received
490.5498 	WARNING 	MovieStim2 dropping video frame index: 1
490.5944 	EXP 	Set assembly_line_13_final.mp4 playing
490.5947 	WARNING 	MovieStim2 dropping video frame index: 3
490.6030 	WARNING 	MovieStim2 dropping video frame index: 4
490.9096 	INFO 	Scanner trigger received
490.9821 	WARNING 	MovieStim2 dropping video frame index: 15
491.9138 	WARNING 	MovieStim2 dropping video frame index: 43
491.9337 	INFO 	Scanner trigger received
492.9055 	INFO 	Scanner trigger received
492.9598 	WARNING 	MovieStim2 dropping video frame index: 74
493.0089 	WARNING 	MovieStim2 dropping video frame index: 76
493.0824 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.1395 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
493.1395 	EXP 	exercising_95_final.mp4: autoLog = True
493.8913 	INFO 	Scanner trigger received
494.9049 	INFO 	Scanner trigger received
495.2544 	WARNING 	MovieStim2 dropping video frame index: 1
495.3003 	EXP 	Set exercising_95_final.mp4 playing
495.3006 	WARNING 	MovieStim2 dropping video frame index: 3
495.3091 	WARNING 	MovieStim2 dropping video frame index: 4
495.9109 	INFO 	Scanner trigger received
496.9157 	WARNING 	MovieStim2 dropping video frame index: 52
496.9228 	INFO 	Scanner trigger received
497.5532 	WARNING 	MovieStim2 dropping video frame index: 71
497.8962 	INFO 	Scanner trigger received
498.9096 	INFO 	Scanner trigger received
499.8904 	INFO 	Scanner trigger received
500.3239 	EXP 	Created Left probe: "roast" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "roast"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"roast"', units=u'norm', win=Window(...), wrapWidth=1)
500.3307 	EXP 	Created Right probe: "invigorate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "invigorate"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"invigorate"', units=u'norm', win=Window(...), wrapWidth=1)
500.8876 	INFO 	Scanner trigger received
501.9009 	INFO 	Scanner trigger received
502.9011 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.9307 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
502.9307 	EXP 	playing_instrument_146_final.mp4: autoLog = True
502.9308 	INFO 	Scanner trigger received
503.9115 	INFO 	Scanner trigger received
504.8922 	INFO 	Scanner trigger received
504.9778 	WARNING 	MovieStim2 dropping video frame index: 1
505.0466 	EXP 	Set playing_instrument_146_final.mp4 playing
505.0469 	WARNING 	MovieStim2 dropping video frame index: 3
505.0642 	WARNING 	MovieStim2 dropping video frame index: 4
505.2686 	WARNING 	MovieStim2 dropping video frame index: 9
505.4321 	WARNING 	MovieStim2 dropping video frame index: 13
505.5955 	WARNING 	MovieStim2 dropping video frame index: 17
505.8106 	WARNING 	MovieStim2 dropping video frame index: 22
505.8978 	INFO 	Scanner trigger received
505.9714 	WARNING 	MovieStim2 dropping video frame index: 26
506.1839 	WARNING 	MovieStim2 dropping video frame index: 31
506.3147 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
506.9002 	INFO 	Scanner trigger received
507.5062 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.5404 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
507.5404 	EXP 	using_tools_166_final.mp4: autoLog = True
507.9000 	INFO 	Scanner trigger received
508.9134 	INFO 	Scanner trigger received
509.6523 	EXP 	Set using_tools_166_final.mp4 playing
509.6526 	WARNING 	MovieStim2 dropping video frame index: 2
509.9031 	INFO 	Scanner trigger received
510.9005 	INFO 	Scanner trigger received
511.8069 	WARNING 	MovieStim2 dropping video frame index: 67
511.8986 	INFO 	Scanner trigger received
512.1795 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.2153 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
512.2153 	EXP 	gardening_118_final.mp4: autoLog = True
512.9020 	INFO 	Scanner trigger received
513.9153 	INFO 	Scanner trigger received
514.6382 	WARNING 	MovieStim2 dropping video frame index: 1
514.6868 	EXP 	Set gardening_118_final.mp4 playing
514.6871 	WARNING 	MovieStim2 dropping video frame index: 3
514.6946 	WARNING 	MovieStim2 dropping video frame index: 4
514.8892 	INFO 	Scanner trigger received
515.3378 	WARNING 	MovieStim2 dropping video frame index: 23
515.5993 	WARNING 	MovieStim2 dropping video frame index: 31
515.9201 	INFO 	Scanner trigger received
516.9012 	INFO 	Scanner trigger received
517.9038 	INFO 	Scanner trigger received
518.9172 	INFO 	Scanner trigger received
519.8980 	INFO 	Scanner trigger received
520.9116 	INFO 	Scanner trigger received
521.8928 	INFO 	Scanner trigger received
522.9057 	INFO 	Scanner trigger received
523.9191 	INFO 	Scanner trigger received
524.8999 	INFO 	Scanner trigger received
525.9135 	INFO 	Scanner trigger received
526.8942 	INFO 	Scanner trigger received
527.9076 	INFO 	Scanner trigger received
528.8884 	INFO 	Scanner trigger received
529.9018 	INFO 	Scanner trigger received
530.9154 	INFO 	Scanner trigger received
531.8961 	INFO 	Scanner trigger received
532.9095 	INFO 	Scanner trigger received
533.8903 	INFO 	Scanner trigger received
535.0021 	INFO 	Finished run successfully!
535.0022 	EXP 	Window: mouseVisible = True
