0.5414 	WARNING 	Monitor specification not found. Creating a temporary one...
463.4967 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.5205 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
463.5205 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
463.8801 	INFO 	Scanner trigger received (1)
464.8935 	INFO 	Scanner trigger received (1)
465.8612 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
465.8615 	WARNING 	MovieStim2 dropping video frame index: 2
465.8763 	INFO 	Scanner trigger received (3)
465.9073 	WARNING 	MovieStim2 dropping video frame index: 4
466.8883 	INFO 	Scanner trigger received (3)
467.8779 	INFO 	Scanner trigger received (3)
468.4050 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.4406 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
468.4406 	EXP 	arts_crafts_4_final.mp4: autoLog = True
468.8984 	INFO 	Scanner trigger received (1)
469.8792 	INFO 	Scanner trigger received (1)
470.3518 	WARNING 	MovieStim2 dropping video frame index: 1
470.4094 	EXP 	Set arts_crafts_4_final.mp4 playing
470.4097 	WARNING 	MovieStim2 dropping video frame index: 3
470.4293 	WARNING 	MovieStim2 dropping video frame index: 4
470.5987 	WARNING 	MovieStim2 dropping video frame index: 8
470.7621 	WARNING 	MovieStim2 dropping video frame index: 12
470.8971 	INFO 	Scanner trigger received (3)
470.9746 	WARNING 	MovieStim2 dropping video frame index: 17
471.1381 	WARNING 	MovieStim2 dropping video frame index: 21
471.3015 	WARNING 	MovieStim2 dropping video frame index: 25
471.5140 	WARNING 	MovieStim2 dropping video frame index: 30
471.6775 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
471.9252 	INFO 	Scanner trigger received (3)
472.8856 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
472.9195 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
472.9195 	EXP 	assembly_line_13_final.mp4: autoLog = True
472.9196 	INFO 	Scanner trigger received (1)
473.9003 	INFO 	Scanner trigger received (1)
474.8811 	INFO 	Scanner trigger received (1)
475.0385 	WARNING 	MovieStim2 dropping video frame index: 1
475.0822 	EXP 	Set assembly_line_13_final.mp4 playing
475.0826 	WARNING 	MovieStim2 dropping video frame index: 3
475.1266 	WARNING 	MovieStim2 dropping video frame index: 5
475.3064 	WARNING 	MovieStim2 dropping video frame index: 10
475.7150 	WARNING 	MovieStim2 dropping video frame index: 22
475.7641 	WARNING 	MovieStim2 dropping video frame index: 24
475.8873 	INFO 	Scanner trigger received (3)
476.8843 	INFO 	Scanner trigger received (3)
477.8724 	INFO 	Scanner trigger received (1)
478.8859 	INFO 	Scanner trigger received (1)
479.8993 	INFO 	Scanner trigger received (2)
480.8801 	INFO 	Scanner trigger received (2)
481.8936 	INFO 	Scanner trigger received (2)
482.3040 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.3349 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
482.3349 	EXP 	playing_instrument_146_final.mp4: autoLog = True
482.8908 	INFO 	Scanner trigger received (1)
483.8715 	INFO 	Scanner trigger received (1)
484.5793 	WARNING 	MovieStim2 dropping video frame index: 1
484.6469 	EXP 	Set playing_instrument_146_final.mp4 playing
484.6473 	WARNING 	MovieStim2 dropping video frame index: 3
484.6672 	WARNING 	MovieStim2 dropping video frame index: 4
484.8688 	WARNING 	MovieStim2 dropping video frame index: 9
484.9025 	INFO 	Scanner trigger received (3)
485.0323 	WARNING 	MovieStim2 dropping video frame index: 13
485.1958 	WARNING 	MovieStim2 dropping video frame index: 17
485.2795 	WARNING 	MovieStim2 dropping video frame index: 19
485.4083 	WARNING 	MovieStim2 dropping video frame index: 22
485.5717 	WARNING 	MovieStim2 dropping video frame index: 26
485.6573 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
485.8761 	INFO 	Scanner trigger received (3)
486.8799 	INFO 	Scanner trigger received (3)
487.1037 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.1407 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
487.1407 	EXP 	dancing_61_final.mp4: autoLog = True
487.8927 	INFO 	Scanner trigger received (1)
488.8734 	INFO 	Scanner trigger received (1)
489.0761 	EXP 	Set dancing_61_final.mp4 playing
489.0765 	WARNING 	MovieStim2 dropping video frame index: 2
489.8711 	INFO 	Scanner trigger received (3)
490.8696 	INFO 	Scanner trigger received (3)
491.5812 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
491.6195 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
491.6195 	EXP 	dancing_68_final.mp4: autoLog = True
491.8811 	INFO 	Scanner trigger received (1)
492.8946 	INFO 	Scanner trigger received (1)
493.8753 	INFO 	Scanner trigger received (1)
494.8888 	INFO 	Scanner trigger received (1)
495.0718 	EXP 	Set dancing_68_final.mp4 playing
495.0721 	WARNING 	MovieStim2 dropping video frame index: 2
495.1179 	WARNING 	MovieStim2 dropping video frame index: 4
495.8793 	INFO 	Scanner trigger received (3)
496.8756 	INFO 	Scanner trigger received (3)
497.8965 	INFO 	Scanner trigger received (1)
498.8773 	INFO 	Scanner trigger received (1)
499.8907 	INFO 	Scanner trigger received (1)
500.8715 	INFO 	Scanner trigger received (1)
500.9130 	EXP 	Created Left probe: "gyrate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "gyrate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"gyrate"', units=u'norm', win=Window(...), wrapWidth=1)
500.9194 	EXP 	Created Right probe: "repair" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "repair"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"repair"', units=u'norm', win=Window(...), wrapWidth=1)
501.8686 	INFO 	Scanner trigger received (3)
502.5225 	DATA 	Serial response 2
502.8821 	INFO 	Scanner trigger received (3)
503.4652 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.5032 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
503.5032 	EXP 	teaching_155_final.mp4: autoLog = True
503.8955 	INFO 	Scanner trigger received (1)
504.8763 	INFO 	Scanner trigger received (1)
505.8898 	INFO 	Scanner trigger received (1)
505.9747 	EXP 	Set teaching_155_final.mp4 playing
505.9750 	WARNING 	MovieStim2 dropping video frame index: 2
506.8711 	INFO 	Scanner trigger received (3)
507.8929 	INFO 	Scanner trigger received (3)
508.4931 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.5215 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
508.5215 	EXP 	exercising_106_final.mp4: autoLog = True
508.8811 	INFO 	Scanner trigger received (1)
509.8946 	INFO 	Scanner trigger received (1)
510.5680 	EXP 	Set exercising_106_final.mp4 playing
510.5684 	WARNING 	MovieStim2 dropping video frame index: 2
510.8844 	INFO 	Scanner trigger received (3)
511.8816 	INFO 	Scanner trigger received (3)
512.8786 	INFO 	Scanner trigger received (3)
513.0904 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.1148 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
513.1148 	EXP 	exercising_95_final.mp4: autoLog = True
513.8994 	INFO 	Scanner trigger received (1)
514.8802 	INFO 	Scanner trigger received (1)
515.3240 	WARNING 	MovieStim2 dropping video frame index: 1
515.3574 	EXP 	Set exercising_95_final.mp4 playing
515.3578 	WARNING 	MovieStim2 dropping video frame index: 3
515.8702 	INFO 	Scanner trigger received (3)
516.8700 	INFO 	Scanner trigger received (3)
517.8715 	INFO 	Scanner trigger received (4)
518.8850 	INFO 	Scanner trigger received (4)
519.8984 	INFO 	Scanner trigger received (4)
520.8792 	INFO 	Scanner trigger received (4)
521.8927 	INFO 	Scanner trigger received (4)
522.8735 	INFO 	Scanner trigger received (4)
523.8869 	INFO 	Scanner trigger received (4)
524.8677 	INFO 	Scanner trigger received (4)
525.8811 	INFO 	Scanner trigger received (4)
526.8947 	INFO 	Scanner trigger received (4)
527.8754 	INFO 	Scanner trigger received (4)
528.8888 	INFO 	Scanner trigger received (4)
529.8696 	INFO 	Scanner trigger received (4)
530.8831 	INFO 	Scanner trigger received (4)
531.8964 	INFO 	Scanner trigger received (4)
532.8772 	INFO 	Scanner trigger received (4)
533.8908 	INFO 	Scanner trigger received (4)
535.0025 	INFO 	Finished run successfully!
535.0027 	EXP 	Window: mouseVisible = True
