0.1869 	WARNING 	Monitor specification not found. Creating a temporary one...
466.1472 	WARNING 	MovieStim2 dropping video frame index: 1
466.2105 	EXP 	Set hugging_kissing_126_final.mp4 playing
466.2108 	WARNING 	MovieStim2 dropping video frame index: 3
466.2341 	WARNING 	MovieStim2 dropping video frame index: 4
466.2368 	WARNING 	MovieStim2 dropping video frame index: 5
466.3017 	WARNING 	MovieStim2 dropping video frame index: 7
466.3670 	WARNING 	MovieStim2 dropping video frame index: 9
466.4324 	WARNING 	MovieStim2 dropping video frame index: 11
466.5001 	WARNING 	MovieStim2 dropping video frame index: 13
466.6134 	WARNING 	MovieStim2 dropping video frame index: 16
466.6775 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
466.9112 	INFO 	Scanner trigger received (3)
467.9078 	INFO 	Scanner trigger received (3)
468.6858 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.7206 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
468.7206 	EXP 	arts_crafts_4_final.mp4: autoLog = True
468.9167 	INFO 	Scanner trigger received (1)
469.8975 	INFO 	Scanner trigger received (1)
470.9110 	INFO 	Scanner trigger received (1)
471.1558 	WARNING 	MovieStim2 dropping video frame index: 1
471.2123 	EXP 	Set arts_crafts_4_final.mp4 playing
471.2127 	WARNING 	MovieStim2 dropping video frame index: 3
471.2340 	WARNING 	MovieStim2 dropping video frame index: 4
471.3228 	WARNING 	MovieStim2 dropping video frame index: 6
471.4845 	WARNING 	MovieStim2 dropping video frame index: 10
471.6957 	WARNING 	MovieStim2 dropping video frame index: 15
471.8593 	WARNING 	MovieStim2 dropping video frame index: 19
471.9007 	INFO 	Scanner trigger received (3)
472.0717 	WARNING 	MovieStim2 dropping video frame index: 24
472.2353 	WARNING 	MovieStim2 dropping video frame index: 28
472.3987 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
472.9097 	INFO 	Scanner trigger received (3)
473.6700 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.7062 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
473.7062 	EXP 	dancing_61_final.mp4: autoLog = True
473.9024 	INFO 	Scanner trigger received (1)
474.9157 	INFO 	Scanner trigger received (1)
475.8965 	INFO 	Scanner trigger received (1)
476.0013 	EXP 	Set dancing_61_final.mp4 playing
476.0017 	WARNING 	MovieStim2 dropping video frame index: 2
476.8893 	INFO 	Scanner trigger received (3)
477.8894 	INFO 	Scanner trigger received (3)
478.5035 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.5282 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
478.5282 	EXP 	cooking_38_final.mp4: autoLog = True
478.8879 	INFO 	Scanner trigger received (1)
479.9014 	INFO 	Scanner trigger received (1)
480.7710 	EXP 	Set cooking_38_final.mp4 playing
480.7713 	WARNING 	MovieStim2 dropping video frame index: 2
480.8170 	WARNING 	MovieStim2 dropping video frame index: 4
480.9075 	INFO 	Scanner trigger received (3)
481.9285 	WARNING 	MovieStim2 dropping video frame index: 37
481.9400 	INFO 	Scanner trigger received (3)
482.8855 	INFO 	Scanner trigger received (3)
483.3193 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.3504 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
483.3504 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
483.9061 	INFO 	Scanner trigger received (1)
484.8869 	INFO 	Scanner trigger received (1)
485.3541 	WARNING 	MovieStim2 dropping video frame index: 1
485.4336 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
485.4339 	WARNING 	MovieStim2 dropping video frame index: 3
485.4517 	WARNING 	MovieStim2 dropping video frame index: 4
485.5267 	WARNING 	MovieStim2 dropping video frame index: 6
485.6555 	WARNING 	MovieStim2 dropping video frame index: 9
485.8190 	WARNING 	MovieStim2 dropping video frame index: 13
485.9058 	INFO 	Scanner trigger received (3)
486.0315 	WARNING 	MovieStim2 dropping video frame index: 18
486.1184 	WARNING 	MovieStim2 dropping video frame index: 20
486.1949 	WARNING 	MovieStim2 dropping video frame index: 22
486.4074 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
486.9178 	INFO 	Scanner trigger received (3)
487.8933 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.9272 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
487.9272 	EXP 	gardening_118_final.mp4: autoLog = True
487.9273 	INFO 	Scanner trigger received (1)
488.9081 	INFO 	Scanner trigger received (1)
489.8888 	INFO 	Scanner trigger received (1)
490.3522 	WARNING 	MovieStim2 dropping video frame index: 1
490.3988 	EXP 	Set gardening_118_final.mp4 playing
490.3991 	WARNING 	MovieStim2 dropping video frame index: 3
490.4066 	WARNING 	MovieStim2 dropping video frame index: 4
490.8866 	INFO 	Scanner trigger received (3)
491.0498 	WARNING 	MovieStim2 dropping video frame index: 23
491.3113 	WARNING 	MovieStim2 dropping video frame index: 31
491.8180 	WARNING 	MovieStim2 dropping video frame index: 46
491.9089 	INFO 	Scanner trigger received (3)
492.0796 	WARNING 	MovieStim2 dropping video frame index: 54
492.7497 	WARNING 	MovieStim2 dropping video frame index: 74
492.8847 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.9129 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
492.9129 	EXP 	eating_85_final.mp4: autoLog = True
492.9130 	INFO 	Scanner trigger received (1)
493.8938 	INFO 	Scanner trigger received (1)
494.9072 	INFO 	Scanner trigger received (1)
494.9593 	EXP 	Set eating_85_final.mp4 playing
494.9597 	WARNING 	MovieStim2 dropping video frame index: 2
495.4632 	WARNING 	MovieStim2 dropping video frame index: 17
495.5122 	WARNING 	MovieStim2 dropping video frame index: 19
495.9134 	INFO 	Scanner trigger received (3)
496.2151 	WARNING 	MovieStim2 dropping video frame index: 40
496.4767 	WARNING 	MovieStim2 dropping video frame index: 48
496.9106 	INFO 	Scanner trigger received (3)
497.2449 	WARNING 	MovieStim2 dropping video frame index: 71
497.4854 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.5225 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
497.5225 	EXP 	dancing_68_final.mp4: autoLog = True
497.9149 	INFO 	Scanner trigger received (1)
498.8956 	INFO 	Scanner trigger received (1)
499.9090 	INFO 	Scanner trigger received (1)
500.0594 	EXP 	Set dancing_68_final.mp4 playing
500.0597 	WARNING 	MovieStim2 dropping video frame index: 2
500.1057 	WARNING 	MovieStim2 dropping video frame index: 4
500.8988 	INFO 	Scanner trigger received (3)
501.8875 	INFO 	Scanner trigger received (3)
502.6047 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.6388 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
502.6388 	EXP 	using_tools_166_final.mp4: autoLog = True
502.9004 	INFO 	Scanner trigger received (1)
503.9139 	INFO 	Scanner trigger received (1)
504.7840 	EXP 	Set using_tools_166_final.mp4 playing
504.7844 	WARNING 	MovieStim2 dropping video frame index: 2
504.9052 	INFO 	Scanner trigger received (3)
505.9008 	INFO 	Scanner trigger received (3)
506.8978 	INFO 	Scanner trigger received (3)
507.0198 	WARNING 	MovieStim2 dropping video frame index: 69
507.0689 	WARNING 	MovieStim2 dropping video frame index: 71
507.3005 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.3302 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
507.3302 	EXP 	exercising_106_final.mp4: autoLog = True
507.8861 	INFO 	Scanner trigger received (1)
508.8995 	INFO 	Scanner trigger received (1)
509.9129 	INFO 	Scanner trigger received (1)
510.4216 	WARNING 	MovieStim2 dropping video frame index: 1
510.4555 	EXP 	Set exercising_106_final.mp4 playing
510.4559 	WARNING 	MovieStim2 dropping video frame index: 3
510.9026 	INFO 	Scanner trigger received (3)
510.9757 	WARNING 	MovieStim2 dropping video frame index: 19
511.6459 	WARNING 	MovieStim2 dropping video frame index: 39
511.8999 	INFO 	Scanner trigger received (3)
512.6757 	WARNING 	MovieStim2 dropping video frame index: 70
512.9132 	INFO 	Scanner trigger received (3)
512.9615 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.9861 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
512.9861 	EXP 	exercising_95_final.mp4: autoLog = True
513.9015 	INFO 	Scanner trigger received (1)
514.9148 	INFO 	Scanner trigger received (1)
515.1311 	WARNING 	MovieStim2 dropping video frame index: 1
515.1796 	EXP 	Set exercising_95_final.mp4 playing
515.1799 	WARNING 	MovieStim2 dropping video frame index: 3
515.1885 	WARNING 	MovieStim2 dropping video frame index: 4
515.8903 	INFO 	Scanner trigger received (3)
516.8853 	INFO 	Scanner trigger received (3)
517.9062 	INFO 	Scanner trigger received (4)
518.8869 	INFO 	Scanner trigger received (4)
519.9005 	INFO 	Scanner trigger received (4)
520.9140 	INFO 	Scanner trigger received (4)
521.8947 	INFO 	Scanner trigger received (4)
522.9081 	INFO 	Scanner trigger received (4)
523.8889 	INFO 	Scanner trigger received (4)
524.9024 	INFO 	Scanner trigger received (4)
525.9158 	INFO 	Scanner trigger received (4)
526.8966 	INFO 	Scanner trigger received (4)
527.9101 	INFO 	Scanner trigger received (4)
528.8909 	INFO 	Scanner trigger received (4)
529.9044 	INFO 	Scanner trigger received (4)
530.8851 	INFO 	Scanner trigger received (4)
531.8985 	INFO 	Scanner trigger received (4)
532.9121 	INFO 	Scanner trigger received (4)
533.8928 	INFO 	Scanner trigger received (4)
535.0044 	INFO 	Finished run successfully!
535.0046 	EXP 	Window: mouseVisible = True
