0.1888 	WARNING 	Monitor specification not found. Creating a temporary one...
483.5162 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
483.5162 	EXP 	eating_72_final.mp4: autoLog = True
483.9086 	INFO 	Scanner trigger received
484.8893 	INFO 	Scanner trigger received
485.9028 	INFO 	Scanner trigger received
486.1839 	EXP 	Set eating_72_final.mp4 playing
486.1842 	WARNING 	MovieStim2 dropping video frame index: 2
486.2299 	WARNING 	MovieStim2 dropping video frame index: 4
486.8927 	INFO 	Scanner trigger received
487.8896 	INFO 	Scanner trigger received
488.7107 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.7470 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
488.7470 	EXP 	assembly_line_10_final.mp4: autoLog = True
488.9105 	INFO 	Scanner trigger received
489.8913 	INFO 	Scanner trigger received
490.7608 	EXP 	Set assembly_line_10_final.mp4 playing
490.7611 	WARNING 	MovieStim2 dropping video frame index: 2
490.8069 	WARNING 	MovieStim2 dropping video frame index: 4
490.8979 	INFO 	Scanner trigger received
491.8948 	INFO 	Scanner trigger received
492.8920 	INFO 	Scanner trigger received
493.3007 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.3403 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
493.3403 	EXP 	playing_instrument_141_final.mp4: autoLog = True
493.8961 	INFO 	Scanner trigger received
494.9095 	INFO 	Scanner trigger received
495.2488 	WARNING 	MovieStim2 dropping video frame index: 1
495.3090 	EXP 	Set playing_instrument_141_final.mp4 playing
495.3093 	WARNING 	MovieStim2 dropping video frame index: 3
495.3304 	WARNING 	MovieStim2 dropping video frame index: 4
495.3838 	WARNING 	MovieStim2 dropping video frame index: 6
495.4037 	WARNING 	MovieStim2 dropping video frame index: 7
495.4856 	WARNING 	MovieStim2 dropping video frame index: 9
495.5473 	WARNING 	MovieStim2 dropping video frame index: 11
495.6126 	WARNING 	MovieStim2 dropping video frame index: 13
495.6780 	WARNING 	MovieStim2 dropping video frame index: 15
495.7434 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
495.9133 	INFO 	Scanner trigger received
496.9410 	INFO 	Scanner trigger received
497.9009 	INFO 	Scanner trigger received
498.8816 	INFO 	Scanner trigger received
499.8951 	INFO 	Scanner trigger received
500.2313 	EXP 	Created Left probe: "fix" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "fix"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"fix"', units=u'norm', win=Window(...), wrapWidth=1)
500.2379 	EXP 	Created Right probe: "serenade" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "serenade"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"serenade"', units=u'norm', win=Window(...), wrapWidth=1)
500.8922 	INFO 	Scanner trigger received
501.9058 	INFO 	Scanner trigger received
502.7987 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.8374 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
502.8374 	EXP 	conversation_26_final.mp4: autoLog = True
502.9028 	INFO 	Scanner trigger received
503.8836 	INFO 	Scanner trigger received
504.8971 	INFO 	Scanner trigger received
505.1748 	WARNING 	MovieStim2 dropping video frame index: 1
505.2312 	EXP 	Set conversation_26_final.mp4 playing
505.2323 	WARNING 	MovieStim2 dropping video frame index: 3
505.2549 	WARNING 	MovieStim2 dropping video frame index: 4
505.3060 	WARNING 	MovieStim2 dropping video frame index: 6
505.3713 	WARNING 	MovieStim2 dropping video frame index: 8
505.4367 	WARNING 	MovieStim2 dropping video frame index: 10
505.5021 	WARNING 	MovieStim2 dropping video frame index: 12
505.5675 	WARNING 	MovieStim2 dropping video frame index: 14
505.6329 	WARNING 	MovieStim2 dropping video frame index: 16
505.6983 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
505.9319 	INFO 	Scanner trigger received
506.9401 	INFO 	Scanner trigger received
507.7278 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.7576 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
507.7576 	EXP 	using_tools_170_final.mp4: autoLog = True
507.8884 	INFO 	Scanner trigger received
508.9019 	INFO 	Scanner trigger received
509.8826 	INFO 	Scanner trigger received
510.2575 	WARNING 	MovieStim2 dropping video frame index: 1
510.3154 	EXP 	Set using_tools_170_final.mp4 playing
510.3157 	WARNING 	MovieStim2 dropping video frame index: 3
510.3367 	WARNING 	MovieStim2 dropping video frame index: 4
510.5040 	WARNING 	MovieStim2 dropping video frame index: 8
510.5894 	WARNING 	MovieStim2 dropping video frame index: 10
510.6675 	WARNING 	MovieStim2 dropping video frame index: 12
510.7493 	WARNING 	MovieStim2 dropping video frame index: 14
510.8861 	INFO 	Scanner trigger received
510.9618 	WARNING 	MovieStim2 dropping video frame index: 19
511.1271 	WARNING 	MovieStim2 dropping video frame index: 23
511.3376 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
511.8950 	INFO 	Scanner trigger received
512.7946 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.8249 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
512.8249 	EXP 	using_tools_162_final.mp4: autoLog = True
512.8903 	INFO 	Scanner trigger received
513.9038 	INFO 	Scanner trigger received
514.8714 	EXP 	Set using_tools_162_final.mp4 playing
514.8717 	WARNING 	MovieStim2 dropping video frame index: 2
514.8861 	INFO 	Scanner trigger received
515.8905 	INFO 	Scanner trigger received
516.8878 	INFO 	Scanner trigger received
517.2877 	WARNING 	MovieStim2 dropping video frame index: 75
517.8922 	INFO 	Scanner trigger received
518.9057 	INFO 	Scanner trigger received
519.8865 	INFO 	Scanner trigger received
520.9000 	INFO 	Scanner trigger received
521.9135 	INFO 	Scanner trigger received
522.8942 	INFO 	Scanner trigger received
523.9077 	INFO 	Scanner trigger received
524.8885 	INFO 	Scanner trigger received
525.9019 	INFO 	Scanner trigger received
526.8826 	INFO 	Scanner trigger received
527.8962 	INFO 	Scanner trigger received
528.9096 	INFO 	Scanner trigger received
529.8904 	INFO 	Scanner trigger received
530.9038 	INFO 	Scanner trigger received
531.8846 	INFO 	Scanner trigger received
532.8981 	INFO 	Scanner trigger received
533.9116 	INFO 	Scanner trigger received
535.0232 	INFO 	Finished run successfully!
535.0234 	EXP 	Window: mouseVisible = True
