0.2790 	WARNING 	Monitor specification not found. Creating a temporary one...
484.4556 	WARNING 	MovieStim2 dropping video frame index: 1
484.5197 	EXP 	Set playing_instrument_141_final.mp4 playing
484.5200 	WARNING 	MovieStim2 dropping video frame index: 3
484.5385 	WARNING 	MovieStim2 dropping video frame index: 4
484.5449 	WARNING 	MovieStim2 dropping video frame index: 5
484.6152 	WARNING 	MovieStim2 dropping video frame index: 7
484.7253 	WARNING 	MovieStim2 dropping video frame index: 10
484.7907 	WARNING 	MovieStim2 dropping video frame index: 12
484.8561 	WARNING 	MovieStim2 dropping video frame index: 14
484.8930 	INFO 	Scanner trigger received
484.9214 	WARNING 	MovieStim2 dropping video frame index: 16
484.9868 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
485.8862 	INFO 	Scanner trigger received
486.8822 	INFO 	Scanner trigger received
486.9895 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.0298 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
487.0298 	EXP 	exercising_102_final.mp4: autoLog = True
487.8799 	INFO 	Scanner trigger received
488.8934 	INFO 	Scanner trigger received
489.5339 	WARNING 	MovieStim2 dropping video frame index: 1
489.6027 	EXP 	Set exercising_102_final.mp4 playing
489.6030 	WARNING 	MovieStim2 dropping video frame index: 3
489.6123 	WARNING 	MovieStim2 dropping video frame index: 4
489.8832 	INFO 	Scanner trigger received
490.3648 	WARNING 	MovieStim2 dropping video frame index: 27
490.8803 	INFO 	Scanner trigger received
491.2965 	WARNING 	MovieStim2 dropping video frame index: 55
491.4765 	WARNING 	MovieStim2 dropping video frame index: 60
491.4943 	WARNING 	MovieStim2 dropping video frame index: 61
491.8939 	INFO 	Scanner trigger received
492.0728 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.0972 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
492.0972 	EXP 	teaching_152_final.mp4: autoLog = True
492.8818 	INFO 	Scanner trigger received
493.8953 	INFO 	Scanner trigger received
494.1763 	EXP 	Set teaching_152_final.mp4 playing
494.1766 	WARNING 	MovieStim2 dropping video frame index: 2
494.2224 	WARNING 	MovieStim2 dropping video frame index: 4
494.8856 	INFO 	Scanner trigger received
495.2032 	WARNING 	MovieStim2 dropping video frame index: 33
495.8821 	INFO 	Scanner trigger received
496.6979 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
496.7232 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
496.7232 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
496.8866 	INFO 	Scanner trigger received
497.9001 	INFO 	Scanner trigger received
498.8815 	INFO 	Scanner trigger received
499.7831 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
499.7834 	WARNING 	MovieStim2 dropping video frame index: 2
499.8292 	WARNING 	MovieStim2 dropping video frame index: 4
499.8878 	INFO 	Scanner trigger received
500.8841 	INFO 	Scanner trigger received
501.8727 	INFO 	Scanner trigger received
502.3041 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.3299 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
502.3299 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
502.8865 	INFO 	Scanner trigger received
503.8992 	INFO 	Scanner trigger received
504.8837 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
504.8840 	WARNING 	MovieStim2 dropping video frame index: 2
504.9010 	INFO 	Scanner trigger received
505.8780 	INFO 	Scanner trigger received
506.8996 	INFO 	Scanner trigger received
507.4130 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.4464 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
507.4464 	EXP 	using_tools_162_final.mp4: autoLog = True
507.8712 	INFO 	Scanner trigger received
508.8847 	INFO 	Scanner trigger received
509.8982 	INFO 	Scanner trigger received
509.9831 	EXP 	Set using_tools_162_final.mp4 playing
509.9834 	WARNING 	MovieStim2 dropping video frame index: 2
510.1763 	WARNING 	MovieStim2 dropping video frame index: 8
510.8719 	INFO 	Scanner trigger received
511.7783 	WARNING 	MovieStim2 dropping video frame index: 56
511.9013 	INFO 	Scanner trigger received
512.5032 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.5299 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
512.5299 	EXP 	arts_crafts_1_final.mp4: autoLog = True
512.8896 	INFO 	Scanner trigger received
513.9030 	INFO 	Scanner trigger received
514.8838 	INFO 	Scanner trigger received
514.9408 	WARNING 	MovieStim2 dropping video frame index: 1
514.9850 	EXP 	Set arts_crafts_1_final.mp4 playing
514.9853 	WARNING 	MovieStim2 dropping video frame index: 3
514.9929 	WARNING 	MovieStim2 dropping video frame index: 4
515.1292 	WARNING 	MovieStim2 dropping video frame index: 8
515.8900 	INFO 	Scanner trigger received
516.8882 	INFO 	Scanner trigger received
517.8751 	INFO 	Scanner trigger received
518.8886 	INFO 	Scanner trigger received
519.9021 	INFO 	Scanner trigger received
520.8828 	INFO 	Scanner trigger received
521.8963 	INFO 	Scanner trigger received
522.8770 	INFO 	Scanner trigger received
523.8906 	INFO 	Scanner trigger received
524.8714 	INFO 	Scanner trigger received
525.8848 	INFO 	Scanner trigger received
526.8983 	INFO 	Scanner trigger received
527.8790 	INFO 	Scanner trigger received
528.8925 	INFO 	Scanner trigger received
529.8732 	INFO 	Scanner trigger received
530.8867 	INFO 	Scanner trigger received
531.9002 	INFO 	Scanner trigger received
532.8810 	INFO 	Scanner trigger received
533.8952 	INFO 	Scanner trigger received
535.0062 	INFO 	Finished run successfully!
535.0063 	EXP 	Window: mouseVisible = True
