0.2821 	WARNING 	Monitor specification not found. Creating a temporary one...
433.3835 	WARNING 	MovieStim2 dropping video frame index: 7
433.7759 	WARNING 	MovieStim2 dropping video frame index: 19
433.9002 	INFO 	Scanner trigger received
434.7077 	WARNING 	MovieStim2 dropping video frame index: 47
434.8962 	INFO 	Scanner trigger received
434.9702 	WARNING 	MovieStim2 dropping video frame index: 55
435.7869 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.8188 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
435.8188 	EXP 	assembly_line_12_final.mp4: autoLog = True
435.8843 	INFO 	Scanner trigger received
436.8977 	INFO 	Scanner trigger received
437.8784 	INFO 	Scanner trigger received
438.8921 	INFO 	Scanner trigger received
439.4673 	EXP 	Set assembly_line_12_final.mp4 playing
439.4676 	WARNING 	MovieStim2 dropping video frame index: 2
439.5134 	WARNING 	MovieStim2 dropping video frame index: 4
439.8831 	INFO 	Scanner trigger received
440.5432 	WARNING 	MovieStim2 dropping video frame index: 35
440.8794 	INFO 	Scanner trigger received
440.9520 	WARNING 	MovieStim2 dropping video frame index: 47
441.2134 	WARNING 	MovieStim2 dropping video frame index: 55
441.8763 	INFO 	Scanner trigger received
441.9912 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
442.0304 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
442.0304 	EXP 	eating_73_final.mp4: autoLog = True
442.8804 	INFO 	Scanner trigger received
443.8939 	INFO 	Scanner trigger received
444.8747 	INFO 	Scanner trigger received
445.0576 	EXP 	Set eating_73_final.mp4 playing
445.0579 	WARNING 	MovieStim2 dropping video frame index: 2
445.1038 	WARNING 	MovieStim2 dropping video frame index: 4
445.3490 	WARNING 	MovieStim2 dropping video frame index: 11
445.5778 	WARNING 	MovieStim2 dropping video frame index: 18
445.7739 	WARNING 	MovieStim2 dropping video frame index: 24
445.8972 	INFO 	Scanner trigger received
445.9718 	WARNING 	MovieStim2 dropping video frame index: 30
446.4120 	WARNING 	MovieStim2 dropping video frame index: 43
446.9038 	WARNING 	MovieStim2 dropping video frame index: 58
446.9097 	INFO 	Scanner trigger received
447.1306 	WARNING 	MovieStim2 dropping video frame index: 64
447.1796 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
447.6342 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
447.6699 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
447.6699 	EXP 	gardening_117_final.mp4: autoLog = True
447.8987 	INFO 	Scanner trigger received
448.8795 	INFO 	Scanner trigger received
449.5641 	WARNING 	MovieStim2 dropping video frame index: 1
449.5756 	WARNING 	MovieStim2 dropping video frame index: 2
449.6385 	EXP 	Set gardening_117_final.mp4 playing
449.6388 	WARNING 	MovieStim2 dropping video frame index: 4
449.7134 	WARNING 	MovieStim2 dropping video frame index: 6
449.7788 	WARNING 	MovieStim2 dropping video frame index: 8
449.8625 	WARNING 	MovieStim2 dropping video frame index: 10
449.8813 	INFO 	Scanner trigger received
449.9463 	WARNING 	MovieStim2 dropping video frame index: 12
450.0729 	WARNING 	MovieStim2 dropping video frame index: 15
450.2855 	WARNING 	MovieStim2 dropping video frame index: 20
450.4489 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
450.9175 	INFO 	Scanner trigger received
451.9168 	INFO 	Scanner trigger received
452.0632 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
452.0996 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
452.0996 	EXP 	cooking_37_final.mp4: autoLog = True
452.8844 	INFO 	Scanner trigger received
453.8977 	INFO 	Scanner trigger received
454.8785 	INFO 	Scanner trigger received
455.8921 	INFO 	Scanner trigger received
455.9788 	EXP 	Set cooking_37_final.mp4 playing
455.9792 	WARNING 	MovieStim2 dropping video frame index: 2
456.0230 	WARNING 	MovieStim2 dropping video frame index: 4
456.5634 	WARNING 	MovieStim2 dropping video frame index: 20
456.8567 	WARNING 	MovieStim2 dropping video frame index: 29
456.8768 	INFO 	Scanner trigger received
457.1508 	WARNING 	MovieStim2 dropping video frame index: 38
457.4942 	WARNING 	MovieStim2 dropping video frame index: 48
457.8790 	INFO 	Scanner trigger received
458.4897 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
458.5237 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
458.5237 	EXP 	eating_81_final.mp4: autoLog = True
458.8834 	INFO 	Scanner trigger received
459.8969 	INFO 	Scanner trigger received
460.8777 	INFO 	Scanner trigger received
461.4530 	EXP 	Set eating_81_final.mp4 playing
461.4549 	WARNING 	MovieStim2 dropping video frame index: 2
461.4991 	WARNING 	MovieStim2 dropping video frame index: 4
461.5972 	WARNING 	MovieStim2 dropping video frame index: 7
461.8324 	WARNING 	MovieStim2 dropping video frame index: 14
461.9004 	INFO 	Scanner trigger received
462.0712 	WARNING 	MovieStim2 dropping video frame index: 21
462.1692 	WARNING 	MovieStim2 dropping video frame index: 24
462.5974 	WARNING 	MovieStim2 dropping video frame index: 37
462.8976 	INFO 	Scanner trigger received
463.7057 	WARNING 	MovieStim2 dropping video frame index: 70
463.8967 	INFO 	Scanner trigger received
463.9346 	WARNING 	MovieStim2 dropping video frame index: 77
464.0203 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.0487 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
464.0487 	EXP 	exercising_104_final.mp4: autoLog = True
464.8988 	INFO 	Scanner trigger received
465.8797 	INFO 	Scanner trigger received
466.5541 	WARNING 	MovieStim2 dropping video frame index: 1
466.5565 	WARNING 	MovieStim2 dropping video frame index: 2
466.5879 	WARNING 	MovieStim2 dropping video frame index: 3
466.6549 	EXP 	Set exercising_104_final.mp4 playing
466.6552 	WARNING 	MovieStim2 dropping video frame index: 5
466.6670 	WARNING 	MovieStim2 dropping video frame index: 6
466.6755 	WARNING 	MovieStim2 dropping video frame index: 7
466.7522 	WARNING 	MovieStim2 dropping video frame index: 9
466.8116 	WARNING 	MovieStim2 dropping video frame index: 11
466.8769 	WARNING 	MovieStim2 dropping video frame index: 13
466.9164 	INFO 	Scanner trigger received
466.9424 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
467.8778 	INFO 	Scanner trigger received
468.8876 	INFO 	Scanner trigger received
469.0778 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.1160 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
469.1160 	EXP 	dancing_65_final.mp4: autoLog = True
469.9007 	INFO 	Scanner trigger received
470.8815 	INFO 	Scanner trigger received
471.8818 	EXP 	Set dancing_65_final.mp4 playing
471.8821 	WARNING 	MovieStim2 dropping video frame index: 2
471.8896 	WARNING 	MovieStim2 dropping video frame index: 3
471.8907 	INFO 	Scanner trigger received
472.8860 	INFO 	Scanner trigger received
473.8734 	INFO 	Scanner trigger received
474.4074 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.4449 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
474.4449 	EXP 	using_tools_172_final.mp4: autoLog = True
474.9026 	INFO 	Scanner trigger received
475.8835 	INFO 	Scanner trigger received
476.8583 	WARNING 	MovieStim2 dropping video frame index: 1
476.9001 	EXP 	Set using_tools_172_final.mp4 playing
476.9014 	WARNING 	MovieStim2 dropping video frame index: 3
476.9172 	INFO 	Scanner trigger received
476.9462 	WARNING 	MovieStim2 dropping video frame index: 5
477.3548 	WARNING 	MovieStim2 dropping video frame index: 17
477.6818 	WARNING 	MovieStim2 dropping video frame index: 27
477.8866 	INFO 	Scanner trigger received
477.9157 	WARNING 	MovieStim2 dropping video frame index: 34
478.8843 	INFO 	Scanner trigger received
479.4354 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.4633 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
479.4633 	EXP 	arts_crafts_3_final.mp4: autoLog = True
479.8882 	INFO 	Scanner trigger received
480.9018 	INFO 	Scanner trigger received
481.8825 	INFO 	Scanner trigger received
482.5601 	WARNING 	MovieStim2 dropping video frame index: 1
482.5607 	WARNING 	MovieStim2 dropping video frame index: 2
482.6252 	EXP 	Set arts_crafts_3_final.mp4 playing
482.6255 	WARNING 	MovieStim2 dropping video frame index: 4
482.6430 	WARNING 	MovieStim2 dropping video frame index: 5
482.7001 	WARNING 	MovieStim2 dropping video frame index: 7
482.7654 	WARNING 	MovieStim2 dropping video frame index: 9
482.8309 	WARNING 	MovieStim2 dropping video frame index: 11
482.8962 	WARNING 	MovieStim2 dropping video frame index: 13
482.9365 	INFO 	Scanner trigger received
482.9616 	WARNING 	MovieStim2 dropping video frame index: 15
483.0321 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
483.8740 	INFO 	Scanner trigger received
484.8813 	INFO 	Scanner trigger received
485.0643 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
485.1026 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
485.1026 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
485.8874 	INFO 	Scanner trigger received
486.9008 	INFO 	Scanner trigger received
487.0875 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
487.0878 	WARNING 	MovieStim2 dropping video frame index: 2
487.0945 	WARNING 	MovieStim2 dropping video frame index: 3
487.8909 	INFO 	Scanner trigger received
488.7481 	WARNING 	MovieStim2 dropping video frame index: 52
488.7972 	WARNING 	MovieStim2 dropping video frame index: 54
488.8793 	INFO 	Scanner trigger received
489.6126 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.6470 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
489.6470 	EXP 	dancing_60_final.mp4: autoLog = True
489.8764 	INFO 	Scanner trigger received
490.8893 	INFO 	Scanner trigger received
491.9027 	INFO 	Scanner trigger received
492.5562 	WARNING 	MovieStim2 dropping video frame index: 1
492.6088 	EXP 	Set dancing_60_final.mp4 playing
492.6092 	WARNING 	MovieStim2 dropping video frame index: 3
492.8841 	INFO 	Scanner trigger received
493.9087 	INFO 	Scanner trigger received
494.9031 	INFO 	Scanner trigger received
495.1096 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
495.1392 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
495.1392 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
495.8912 	INFO 	Scanner trigger received
496.9047 	INFO 	Scanner trigger received
497.1492 	WARNING 	MovieStim2 dropping video frame index: 1
497.2063 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
497.2074 	WARNING 	MovieStim2 dropping video frame index: 3
497.2809 	WARNING 	MovieStim2 dropping video frame index: 5
497.3626 	WARNING 	MovieStim2 dropping video frame index: 7
497.4771 	WARNING 	MovieStim2 dropping video frame index: 10
497.6078 	WARNING 	MovieStim2 dropping video frame index: 13
497.7736 	WARNING 	MovieStim2 dropping video frame index: 17
497.9021 	WARNING 	MovieStim2 dropping video frame index: 20
497.9345 	INFO 	Scanner trigger received
498.0165 	WARNING 	MovieStim2 dropping video frame index: 23
498.1472 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
498.8735 	INFO 	Scanner trigger received
499.6580 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
499.6998 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
499.6998 	EXP 	conversation_29_final.mp4: autoLog = True
499.8960 	INFO 	Scanner trigger received
500.8768 	INFO 	Scanner trigger received
501.7016 	EXP 	Set conversation_29_final.mp4 playing
501.7021 	WARNING 	MovieStim2 dropping video frame index: 2
501.7069 	WARNING 	MovieStim2 dropping video frame index: 3
501.8831 	INFO 	Scanner trigger received
502.8966 	INFO 	Scanner trigger received
503.8940 	INFO 	Scanner trigger received
504.2125 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
504.2441 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
504.2441 	EXP 	using_tools_164_final.mp4: autoLog = True
504.8980 	INFO 	Scanner trigger received
505.8788 	INFO 	Scanner trigger received
506.4214 	WARNING 	MovieStim2 dropping video frame index: 1
506.4704 	EXP 	Set using_tools_164_final.mp4 playing
506.4707 	WARNING 	MovieStim2 dropping video frame index: 3
506.8270 	WARNING 	MovieStim2 dropping video frame index: 14
506.8852 	INFO 	Scanner trigger received
506.9905 	WARNING 	MovieStim2 dropping video frame index: 19
507.0886 	WARNING 	MovieStim2 dropping video frame index: 22
507.8569 	WARNING 	MovieStim2 dropping video frame index: 45
507.8785 	INFO 	Scanner trigger received
508.0205 	WARNING 	MovieStim2 dropping video frame index: 50
508.1021 	WARNING 	MovieStim2 dropping video frame index: 52
508.8807 	INFO 	Scanner trigger received
508.9632 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
509.0008 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
509.0008 	EXP 	playing_instrument_143_final.mp4: autoLog = True
509.8837 	INFO 	Scanner trigger received
510.8972 	INFO 	Scanner trigger received
510.9544 	WARNING 	MovieStim2 dropping video frame index: 1
510.9984 	EXP 	Set playing_instrument_143_final.mp4 playing
510.9987 	WARNING 	MovieStim2 dropping video frame index: 3
511.0093 	WARNING 	MovieStim2 dropping video frame index: 4
511.3079 	WARNING 	MovieStim2 dropping video frame index: 13
511.4531 	WARNING 	MovieStim2 dropping video frame index: 17
511.6165 	WARNING 	MovieStim2 dropping video frame index: 22
511.7146 	WARNING 	MovieStim2 dropping video frame index: 25
511.9038 	INFO 	Scanner trigger received
512.4502 	WARNING 	MovieStim2 dropping video frame index: 47
512.7126 	WARNING 	MovieStim2 dropping video frame index: 55
512.8919 	INFO 	Scanner trigger received
513.1205 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
513.9047 	INFO 	Scanner trigger received
514.8856 	INFO 	Scanner trigger received
515.8990 	INFO 	Scanner trigger received
516.8804 	INFO 	Scanner trigger received
517.8933 	INFO 	Scanner trigger received
518.8741 	INFO 	Scanner trigger received
519.8874 	INFO 	Scanner trigger received
520.9011 	INFO 	Scanner trigger received
521.8817 	INFO 	Scanner trigger received
522.8952 	INFO 	Scanner trigger received
523.8759 	INFO 	Scanner trigger received
524.8904 	INFO 	Scanner trigger received
525.9029 	INFO 	Scanner trigger received
526.8837 	INFO 	Scanner trigger received
527.8971 	INFO 	Scanner trigger received
528.8778 	INFO 	Scanner trigger received
529.8913 	INFO 	Scanner trigger received
530.9049 	INFO 	Scanner trigger received
531.8856 	INFO 	Scanner trigger received
532.8990 	INFO 	Scanner trigger received
533.8798 	INFO 	Scanner trigger received
535.0242 	INFO 	Finished run successfully!
535.0243 	EXP 	Window: mouseVisible = True
