0.1908 	WARNING 	Monitor specification not found. Creating a temporary one...
482.3044 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
482.3044 	EXP 	gardening_123_final.mp4: autoLog = True
482.8929 	INFO 	Scanner trigger received
483.9064 	INFO 	Scanner trigger received
484.9199 	INFO 	Scanner trigger received
485.9006 	INFO 	Scanner trigger received
486.9140 	INFO 	Scanner trigger received
487.4236 	WARNING 	MovieStim2 dropping video frame index: 1
487.4566 	EXP 	Set gardening_123_final.mp4 playing
487.4570 	WARNING 	MovieStim2 dropping video frame index: 3
487.9055 	INFO 	Scanner trigger received
488.9191 	INFO 	Scanner trigger received
489.5788 	WARNING 	MovieStim2 dropping video frame index: 67
489.8894 	WARNING 	MovieStim2 dropping video frame index: 76
489.9050 	INFO 	Scanner trigger received
489.9680 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
490.0034 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
490.0034 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
490.9189 	INFO 	Scanner trigger received
491.8996 	INFO 	Scanner trigger received
492.6712 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
492.6715 	WARNING 	MovieStim2 dropping video frame index: 2
492.7173 	WARNING 	MovieStim2 dropping video frame index: 4
492.8972 	INFO 	Scanner trigger received
493.9205 	INFO 	Scanner trigger received
494.2211 	WARNING 	MovieStim2 dropping video frame index: 49
494.9163 	INFO 	Scanner trigger received
495.1871 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
495.2178 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
495.2178 	EXP 	dancing_183_final.mp4: autoLog = True
495.9045 	INFO 	Scanner trigger received
496.9179 	INFO 	Scanner trigger received
497.1664 	EXP 	Set dancing_183_final.mp4 playing
497.1667 	WARNING 	MovieStim2 dropping video frame index: 2
497.9076 	INFO 	Scanner trigger received
498.9047 	INFO 	Scanner trigger received
499.6677 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
499.6968 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
499.6968 	EXP 	eating_181_final.mp4: autoLog = True
499.8930 	INFO 	Scanner trigger received
500.9064 	INFO 	Scanner trigger received
501.6778 	EXP 	Set eating_181_final.mp4 playing
501.6782 	WARNING 	MovieStim2 dropping video frame index: 2
501.9127 	INFO 	Scanner trigger received
502.9014 	INFO 	Scanner trigger received
503.8990 	INFO 	Scanner trigger received
504.1956 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
504.2246 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
504.2246 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
504.9113 	INFO 	Scanner trigger received
505.8921 	INFO 	Scanner trigger received
506.2712 	EXP 	Set hugging_kissing_130_final.mp4 playing
506.2715 	WARNING 	MovieStim2 dropping video frame index: 2
506.8894 	WARNING 	MovieStim2 dropping video frame index: 21
506.8958 	INFO 	Scanner trigger received
507.2000 	WARNING 	MovieStim2 dropping video frame index: 30
507.4779 	WARNING 	MovieStim2 dropping video frame index: 38
507.4902 	WARNING 	MovieStim2 dropping video frame index: 39
507.9031 	INFO 	Scanner trigger received
508.4095 	WARNING 	MovieStim2 dropping video frame index: 66
508.4585 	WARNING 	MovieStim2 dropping video frame index: 68
508.6548 	WARNING 	MovieStim2 dropping video frame index: 74
508.7851 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.8179 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
508.8179 	EXP 	arts_crafts_7_final.mp4: autoLog = True
508.9161 	INFO 	Scanner trigger received
509.8977 	INFO 	Scanner trigger received
510.8645 	EXP 	Set arts_crafts_7_final.mp4 playing
510.8648 	WARNING 	MovieStim2 dropping video frame index: 2
510.9106 	WARNING 	MovieStim2 dropping video frame index: 4
510.9191 	INFO 	Scanner trigger received
511.1230 	WARNING 	MovieStim2 dropping video frame index: 10
511.3846 	WARNING 	MovieStim2 dropping video frame index: 18
511.6462 	WARNING 	MovieStim2 dropping video frame index: 26
511.8931 	INFO 	Scanner trigger received
512.9136 	INFO 	Scanner trigger received
512.9865 	WARNING 	MovieStim2 dropping video frame index: 66
513.2481 	WARNING 	MovieStim2 dropping video frame index: 74
513.9180 	INFO 	Scanner trigger received
514.8988 	INFO 	Scanner trigger received
515.4317 	EXP 	Created Left probe: "design" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "design"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"design"', units=u'norm', win=Window(...), wrapWidth=1)
515.4382 	EXP 	Created Right probe: "harvest" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "harvest"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"harvest"', units=u'norm', win=Window(...), wrapWidth=1)
515.8958 	INFO 	Scanner trigger received
516.9094 	INFO 	Scanner trigger received
517.9228 	INFO 	Scanner trigger received
518.9035 	INFO 	Scanner trigger received
519.9171 	INFO 	Scanner trigger received
520.8978 	INFO 	Scanner trigger received
521.9113 	INFO 	Scanner trigger received
522.8921 	INFO 	Scanner trigger received
523.9055 	INFO 	Scanner trigger received
524.9190 	INFO 	Scanner trigger received
525.8997 	INFO 	Scanner trigger received
526.9131 	INFO 	Scanner trigger received
527.8939 	INFO 	Scanner trigger received
528.9075 	INFO 	Scanner trigger received
529.9210 	INFO 	Scanner trigger received
530.9017 	INFO 	Scanner trigger received
531.9151 	INFO 	Scanner trigger received
532.8958 	INFO 	Scanner trigger received
533.9094 	INFO 	Scanner trigger received
535.0210 	INFO 	Finished run successfully!
535.0212 	EXP 	Window: mouseVisible = True
