0.1910 	WARNING 	Monitor specification not found. Creating a temporary one...
469.4750 	WARNING 	MovieStim2 dropping video frame index: 3
469.4843 	WARNING 	MovieStim2 dropping video frame index: 4
469.9058 	INFO 	Scanner trigger received (3)
470.7468 	WARNING 	MovieStim2 dropping video frame index: 42
470.8941 	INFO 	Scanner trigger received (3)
471.9163 	INFO 	Scanner trigger received (3)
471.9893 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
472.0215 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
472.0215 	EXP 	using_tools_170_final.mp4: autoLog = True
472.9042 	INFO 	Scanner trigger received (1)
473.9177 	INFO 	Scanner trigger received (1)
474.0665 	WARNING 	MovieStim2 dropping video frame index: 1
474.1210 	EXP 	Set using_tools_170_final.mp4 playing
474.1213 	WARNING 	MovieStim2 dropping video frame index: 3
474.1419 	WARNING 	MovieStim2 dropping video frame index: 4
474.3103 	WARNING 	MovieStim2 dropping video frame index: 8
474.4737 	WARNING 	MovieStim2 dropping video frame index: 12
474.6862 	WARNING 	MovieStim2 dropping video frame index: 17
474.8496 	WARNING 	MovieStim2 dropping video frame index: 21
474.8928 	INFO 	Scanner trigger received (3)
475.0622 	WARNING 	MovieStim2 dropping video frame index: 26
475.2256 	WARNING 	MovieStim2 dropping video frame index: 30
475.4381 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
475.9004 	INFO 	Scanner trigger received (3)
476.5904 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
476.6311 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
476.6311 	EXP 	teaching_152_final.mp4: autoLog = True
476.8926 	INFO 	Scanner trigger received (1)
477.9061 	INFO 	Scanner trigger received (1)
478.9196 	INFO 	Scanner trigger received (1)
479.7570 	EXP 	Set teaching_152_final.mp4 playing
479.7573 	WARNING 	MovieStim2 dropping video frame index: 2
479.8025 	WARNING 	MovieStim2 dropping video frame index: 4
479.8934 	INFO 	Scanner trigger received (3)
480.8929 	INFO 	Scanner trigger received (3)
481.9040 	INFO 	Scanner trigger received (3)
482.2831 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.3196 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
482.3196 	EXP 	eating_71_final.mp4: autoLog = True
482.9081 	INFO 	Scanner trigger received (1)
483.9215 	INFO 	Scanner trigger received (1)
484.6603 	EXP 	Set eating_71_final.mp4 playing
484.6606 	WARNING 	MovieStim2 dropping video frame index: 2
484.9114 	INFO 	Scanner trigger received (3)
485.9085 	INFO 	Scanner trigger received (3)
486.9054 	INFO 	Scanner trigger received (3)
487.1808 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.2071 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
487.2071 	EXP 	dancing_64_final.mp4: autoLog = True
487.8937 	INFO 	Scanner trigger received (1)
488.9071 	INFO 	Scanner trigger received (1)
489.5805 	EXP 	Set dancing_64_final.mp4 playing
489.5808 	WARNING 	MovieStim2 dropping video frame index: 2
489.5877 	WARNING 	MovieStim2 dropping video frame index: 3
489.9135 	INFO 	Scanner trigger received (3)
490.8939 	INFO 	Scanner trigger received (3)
491.8915 	INFO 	Scanner trigger received (3)
492.1211 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.1600 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
492.1600 	EXP 	playing_instrument_141_final.mp4: autoLog = True
492.9119 	INFO 	Scanner trigger received (1)
493.8927 	INFO 	Scanner trigger received (1)
494.2626 	WARNING 	MovieStim2 dropping video frame index: 1
494.3249 	EXP 	Set playing_instrument_141_final.mp4 playing
494.3252 	WARNING 	MovieStim2 dropping video frame index: 3
494.3440 	WARNING 	MovieStim2 dropping video frame index: 4
494.3997 	WARNING 	MovieStim2 dropping video frame index: 6
494.4195 	WARNING 	MovieStim2 dropping video frame index: 7
494.5304 	WARNING 	MovieStim2 dropping video frame index: 10
494.5958 	WARNING 	MovieStim2 dropping video frame index: 12
494.6612 	WARNING 	MovieStim2 dropping video frame index: 14
494.7266 	WARNING 	MovieStim2 dropping video frame index: 16
494.7919 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
494.9018 	INFO 	Scanner trigger received (3)
495.8922 	INFO 	Scanner trigger received (3)
496.9167 	INFO 	Scanner trigger received (1)
497.8975 	INFO 	Scanner trigger received (1)
498.9110 	INFO 	Scanner trigger received (1)
499.2144 	EXP 	Created Left probe: "recite" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "recite"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"recite"', units=u'norm', win=Window(...), wrapWidth=1)
499.2209 	EXP 	Created Right probe: "banquet" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "banquet"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"banquet"', units=u'norm', win=Window(...), wrapWidth=1)
499.9081 	INFO 	Scanner trigger received (3)
500.8235 	DATA 	Serial response 2
500.9215 	INFO 	Scanner trigger received (3)
501.7623 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
501.8042 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
501.8042 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
501.9024 	INFO 	Scanner trigger received (1)
502.9158 	INFO 	Scanner trigger received (1)
503.8997 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
503.9001 	WARNING 	MovieStim2 dropping video frame index: 2
503.9179 	INFO 	Scanner trigger received (3)
504.8942 	INFO 	Scanner trigger received (3)
505.9165 	INFO 	Scanner trigger received (3)
506.4244 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
506.4629 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
506.4629 	EXP 	cooking_35_final.mp4: autoLog = True
506.9206 	INFO 	Scanner trigger received (1)
507.9014 	INFO 	Scanner trigger received (1)
508.7709 	EXP 	Set cooking_35_final.mp4 playing
508.7712 	WARNING 	MovieStim2 dropping video frame index: 2
508.8170 	WARNING 	MovieStim2 dropping video frame index: 4
508.9075 	INFO 	Scanner trigger received (3)
509.9048 	INFO 	Scanner trigger received (3)
510.9019 	INFO 	Scanner trigger received (3)
511.2907 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
511.3177 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
511.3177 	EXP 	arts_crafts_1_final.mp4: autoLog = True
511.9062 	INFO 	Scanner trigger received (1)
512.9196 	INFO 	Scanner trigger received (1)
513.9004 	INFO 	Scanner trigger received (1)
514.0519 	WARNING 	MovieStim2 dropping video frame index: 1
514.0998 	EXP 	Set arts_crafts_1_final.mp4 playing
514.1001 	WARNING 	MovieStim2 dropping video frame index: 3
514.1075 	WARNING 	MovieStim2 dropping video frame index: 4
514.9066 	INFO 	Scanner trigger received (3)
515.9040 	INFO 	Scanner trigger received (3)
516.8917 	INFO 	Scanner trigger received (4)
517.9052 	INFO 	Scanner trigger received (4)
518.9187 	INFO 	Scanner trigger received (4)
519.8994 	INFO 	Scanner trigger received (4)
520.9129 	INFO 	Scanner trigger received (4)
521.8937 	INFO 	Scanner trigger received (4)
522.9072 	INFO 	Scanner trigger received (4)
523.9206 	INFO 	Scanner trigger received (4)
524.9014 	INFO 	Scanner trigger received (4)
525.9148 	INFO 	Scanner trigger received (4)
526.8956 	INFO 	Scanner trigger received (4)
527.9091 	INFO 	Scanner trigger received (4)
528.9226 	INFO 	Scanner trigger received (4)
529.9033 	INFO 	Scanner trigger received (4)
530.9168 	INFO 	Scanner trigger received (4)
531.8975 	INFO 	Scanner trigger received (4)
532.9110 	INFO 	Scanner trigger received (4)
533.8918 	INFO 	Scanner trigger received (4)
535.0035 	INFO 	Finished run successfully!
535.0036 	EXP 	Window: mouseVisible = True
