0.1723 	WARNING 	Monitor specification not found. Creating a temporary one...
482.9239 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.9561 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
482.9561 	EXP 	using_tools_166_final.mp4: autoLog = True
482.9562 	INFO 	Scanner trigger received
483.9042 	INFO 	Scanner trigger received
484.8850 	INFO 	Scanner trigger received
485.0680 	EXP 	Set using_tools_166_final.mp4 playing
485.0683 	WARNING 	MovieStim2 dropping video frame index: 2
485.8990 	INFO 	Scanner trigger received
486.8883 	INFO 	Scanner trigger received
487.6075 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.6311 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
487.6311 	EXP 	dancing_61_final.mp4: autoLog = True
487.8927 	INFO 	Scanner trigger received
488.9061 	INFO 	Scanner trigger received
489.7920 	EXP 	Set dancing_61_final.mp4 playing
489.7924 	WARNING 	MovieStim2 dropping video frame index: 2
489.8853 	INFO 	Scanner trigger received
490.8850 	INFO 	Scanner trigger received
491.8906 	INFO 	Scanner trigger received
492.3530 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.3878 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
492.3878 	EXP 	playing_instrument_146_final.mp4: autoLog = True
492.9109 	INFO 	Scanner trigger received
493.8917 	INFO 	Scanner trigger received
494.7626 	WARNING 	MovieStim2 dropping video frame index: 1
494.8306 	EXP 	Set playing_instrument_146_final.mp4 playing
494.8310 	WARNING 	MovieStim2 dropping video frame index: 3
494.8475 	WARNING 	MovieStim2 dropping video frame index: 4
494.8856 	INFO 	Scanner trigger received
494.9239 	WARNING 	MovieStim2 dropping video frame index: 6
495.0526 	WARNING 	MovieStim2 dropping video frame index: 9
495.2160 	WARNING 	MovieStim2 dropping video frame index: 13
495.4285 	WARNING 	MovieStim2 dropping video frame index: 18
495.5919 	WARNING 	MovieStim2 dropping video frame index: 22
495.8045 	WARNING 	MovieStim2 dropping video frame index: 27
495.8943 	INFO 	Scanner trigger received
495.9679 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
496.8890 	INFO 	Scanner trigger received
497.3220 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.3571 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
497.3571 	EXP 	conversation_30_final.mp4: autoLog = True
497.9128 	INFO 	Scanner trigger received
498.8936 	INFO 	Scanner trigger received
499.4690 	EXP 	Set conversation_30_final.mp4 playing
499.4692 	WARNING 	MovieStim2 dropping video frame index: 2
499.5165 	WARNING 	MovieStim2 dropping video frame index: 4
499.9163 	INFO 	Scanner trigger received
500.9134 	INFO 	Scanner trigger received
501.9106 	INFO 	Scanner trigger received
501.9929 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.0321 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
502.0321 	EXP 	exercising_95_final.mp4: autoLog = True
502.9148 	INFO 	Scanner trigger received
503.8955 	INFO 	Scanner trigger received
504.9090 	INFO 	Scanner trigger received
505.2232 	WARNING 	MovieStim2 dropping video frame index: 1
505.2719 	EXP 	Set exercising_95_final.mp4 playing
505.2722 	WARNING 	MovieStim2 dropping video frame index: 3
505.2820 	WARNING 	MovieStim2 dropping video frame index: 4
505.8904 	INFO 	Scanner trigger received
506.9123 	INFO 	Scanner trigger received
507.7921 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.8186 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
507.8186 	EXP 	assembly_line_13_final.mp4: autoLog = True
507.8840 	INFO 	Scanner trigger received
508.8975 	INFO 	Scanner trigger received
509.8420 	WARNING 	MovieStim2 dropping video frame index: 1
509.8815 	EXP 	Set assembly_line_13_final.mp4 playing
509.8818 	WARNING 	MovieStim2 dropping video frame index: 3
509.8991 	INFO 	Scanner trigger received
510.8876 	INFO 	Scanner trigger received
510.9618 	WARNING 	MovieStim2 dropping video frame index: 36
511.8980 	INFO 	Scanner trigger received
512.0362 	WARNING 	MovieStim2 dropping video frame index: 68
512.3864 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.4119 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
512.4119 	EXP 	teaching_155_final.mp4: autoLog = True
512.9023 	INFO 	Scanner trigger received
513.8831 	INFO 	Scanner trigger received
514.4584 	EXP 	Set teaching_155_final.mp4 playing
514.4587 	WARNING 	MovieStim2 dropping video frame index: 2
514.9055 	INFO 	Scanner trigger received
515.9026 	INFO 	Scanner trigger received
516.8912 	INFO 	Scanner trigger received
517.9042 	INFO 	Scanner trigger received
518.8850 	INFO 	Scanner trigger received
519.8985 	INFO 	Scanner trigger received
520.9120 	INFO 	Scanner trigger received
521.8927 	INFO 	Scanner trigger received
522.9062 	INFO 	Scanner trigger received
523.8869 	INFO 	Scanner trigger received
524.9004 	INFO 	Scanner trigger received
525.9139 	INFO 	Scanner trigger received
526.8946 	INFO 	Scanner trigger received
527.9081 	INFO 	Scanner trigger received
528.8889 	INFO 	Scanner trigger received
529.9023 	INFO 	Scanner trigger received
530.8831 	INFO 	Scanner trigger received
531.8966 	INFO 	Scanner trigger received
532.9100 	INFO 	Scanner trigger received
533.8908 	INFO 	Scanner trigger received
535.0025 	INFO 	Finished run successfully!
535.0027 	EXP 	Window: mouseVisible = True
