0.1920 	WARNING 	Monitor specification not found. Creating a temporary one...
483.0972 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.1363 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
483.1363 	EXP 	teaching_154_final.mp4: autoLog = True
483.8883 	INFO 	Scanner trigger received (1)
484.8690 	INFO 	Scanner trigger received (1)
485.7713 	EXP 	Set teaching_154_final.mp4 playing
485.7716 	WARNING 	MovieStim2 dropping video frame index: 2
485.8173 	WARNING 	MovieStim2 dropping video frame index: 4
485.8756 	INFO 	Scanner trigger received (3)
486.8748 	INFO 	Scanner trigger received (3)
487.8858 	INFO 	Scanner trigger received (3)
488.2972 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.3343 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
488.3343 	EXP 	cooking_37_final.mp4: autoLog = True
488.8902 	INFO 	Scanner trigger received (1)
489.8709 	INFO 	Scanner trigger received (1)
490.8844 	INFO 	Scanner trigger received (1)
491.0674 	EXP 	Set cooking_37_final.mp4 playing
491.0677 	WARNING 	MovieStim2 dropping video frame index: 2
491.1135 	WARNING 	MovieStim2 dropping video frame index: 4
491.8746 	INFO 	Scanner trigger received (3)
492.8715 	INFO 	Scanner trigger received (3)
493.5759 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.6142 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
493.6142 	EXP 	playing_instrument_143_final.mp4: autoLog = True
493.8757 	INFO 	Scanner trigger received (1)
494.8892 	INFO 	Scanner trigger received (1)
495.8700 	INFO 	Scanner trigger received (1)
496.1572 	WARNING 	MovieStim2 dropping video frame index: 1
496.2001 	EXP 	Set playing_instrument_143_final.mp4 playing
496.2005 	WARNING 	MovieStim2 dropping video frame index: 3
496.2102 	WARNING 	MovieStim2 dropping video frame index: 4
496.8770 	INFO 	Scanner trigger received (3)
497.8736 	INFO 	Scanner trigger received (3)
498.7322 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.7632 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
498.7632 	EXP 	arts_crafts_3_final.mp4: autoLog = True
498.8940 	INFO 	Scanner trigger received (1)
499.8748 	INFO 	Scanner trigger received (1)
500.8786 	WARNING 	MovieStim2 dropping video frame index: 1
500.8794 	WARNING 	MovieStim2 dropping video frame index: 2
500.9445 	EXP 	Set arts_crafts_3_final.mp4 playing
500.9448 	WARNING 	MovieStim2 dropping video frame index: 4
500.9640 	WARNING 	MovieStim2 dropping video frame index: 5
500.9883 	INFO 	Scanner trigger received (3)
501.0193 	WARNING 	MovieStim2 dropping video frame index: 7
501.0846 	WARNING 	MovieStim2 dropping video frame index: 9
501.1500 	WARNING 	MovieStim2 dropping video frame index: 11
501.2155 	WARNING 	MovieStim2 dropping video frame index: 13
501.2808 	WARNING 	MovieStim2 dropping video frame index: 15
501.3495 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
501.8859 	INFO 	Scanner trigger received (3)
502.9256 	INFO 	Scanner trigger received (3)
503.4237 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.4546 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
503.4546 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
503.8796 	INFO 	Scanner trigger received (1)
504.8930 	INFO 	Scanner trigger received (1)
505.5598 	WARNING 	MovieStim2 dropping video frame index: 1
505.6195 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
505.6198 	WARNING 	MovieStim2 dropping video frame index: 3
505.6363 	WARNING 	MovieStim2 dropping video frame index: 4
505.7596 	WARNING 	MovieStim2 dropping video frame index: 7
505.9068 	WARNING 	MovieStim2 dropping video frame index: 10
505.9406 	INFO 	Scanner trigger received (3)
505.9722 	WARNING 	MovieStim2 dropping video frame index: 12
506.1356 	WARNING 	MovieStim2 dropping video frame index: 16
506.2174 	WARNING 	MovieStim2 dropping video frame index: 18
506.4299 	WARNING 	MovieStim2 dropping video frame index: 23
506.5933 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
506.8960 	INFO 	Scanner trigger received (3)
507.9055 	INFO 	Scanner trigger received (3)
508.0766 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.1132 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
508.1132 	EXP 	using_tools_172_final.mp4: autoLog = True
508.8979 	INFO 	Scanner trigger received (1)
509.8786 	INFO 	Scanner trigger received (1)
510.2323 	WARNING 	MovieStim2 dropping video frame index: 1
510.2741 	EXP 	Set using_tools_172_final.mp4 playing
510.2745 	WARNING 	MovieStim2 dropping video frame index: 3
510.8850 	INFO 	Scanner trigger received (3)
511.8734 	INFO 	Scanner trigger received (3)
512.7657 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.8046 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
512.8046 	EXP 	eating_73_final.mp4: autoLog = True
512.8700 	INFO 	Scanner trigger received (1)
513.8834 	INFO 	Scanner trigger received (1)
514.8843 	EXP 	Set eating_73_final.mp4 playing
514.8846 	WARNING 	MovieStim2 dropping video frame index: 2
514.9008 	INFO 	Scanner trigger received (3)
514.9298 	WARNING 	MovieStim2 dropping video frame index: 4
515.8782 	INFO 	Scanner trigger received (3)
516.8678 	INFO 	Scanner trigger received (3)
517.8719 	INFO 	Scanner trigger received (4)
518.8854 	INFO 	Scanner trigger received (4)
519.8661 	INFO 	Scanner trigger received (4)
520.8796 	INFO 	Scanner trigger received (4)
521.8931 	INFO 	Scanner trigger received (4)
522.8739 	INFO 	Scanner trigger received (4)
523.8873 	INFO 	Scanner trigger received (4)
524.8681 	INFO 	Scanner trigger received (4)
525.8815 	INFO 	Scanner trigger received (4)
526.8950 	INFO 	Scanner trigger received (4)
527.8758 	INFO 	Scanner trigger received (4)
528.8893 	INFO 	Scanner trigger received (4)
529.8700 	INFO 	Scanner trigger received (4)
530.8835 	INFO 	Scanner trigger received (4)
531.8969 	INFO 	Scanner trigger received (4)
532.8777 	INFO 	Scanner trigger received (4)
533.8912 	INFO 	Scanner trigger received (4)
535.0029 	INFO 	Finished run successfully!
535.0030 	EXP 	Window: mouseVisible = True
