0.2043 	WARNING 	Monitor specification not found. Creating a temporary one...
478.9922 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.0196 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
479.0196 	EXP 	exercising_106_final.mp4: autoLog = True
479.9023 	INFO 	Scanner trigger received
480.8831 	INFO 	Scanner trigger received
481.2622 	EXP 	Set exercising_106_final.mp4 playing
481.2626 	WARNING 	MovieStim2 dropping video frame index: 2
481.4555 	WARNING 	MovieStim2 dropping video frame index: 8
481.7333 	WARNING 	MovieStim2 dropping video frame index: 16
481.7824 	WARNING 	MovieStim2 dropping video frame index: 18
481.9054 	INFO 	Scanner trigger received
482.9197 	INFO 	Scanner trigger received
483.7706 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.8090 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
483.8090 	EXP 	teaching_155_final.mp4: autoLog = True
483.8745 	INFO 	Scanner trigger received
484.8879 	INFO 	Scanner trigger received
485.9014 	INFO 	Scanner trigger received
486.0843 	EXP 	Set teaching_155_final.mp4 playing
486.0846 	WARNING 	MovieStim2 dropping video frame index: 2
486.4737 	WARNING 	MovieStim2 dropping video frame index: 14
486.8827 	INFO 	Scanner trigger received
487.9047 	INFO 	Scanner trigger received
488.4026 	WARNING 	MovieStim2 dropping video frame index: 72
488.5930 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.6311 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
488.6311 	EXP 	using_tools_173_final.mp4: autoLog = True
488.8927 	INFO 	Scanner trigger received
489.8735 	INFO 	Scanner trigger received
490.7920 	EXP 	Set using_tools_173_final.mp4 playing
490.7924 	WARNING 	MovieStim2 dropping video frame index: 2
490.8743 	INFO 	Scanner trigger received
491.8751 	INFO 	Scanner trigger received
492.8906 	INFO 	Scanner trigger received
493.3128 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.3388 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
493.3388 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
493.8947 	INFO 	Scanner trigger received
494.8754 	INFO 	Scanner trigger received
495.6677 	WARNING 	MovieStim2 dropping video frame index: 1
495.7326 	EXP 	Set hugging_kissing_126_final.mp4 playing
495.7329 	WARNING 	MovieStim2 dropping video frame index: 3
495.7564 	WARNING 	MovieStim2 dropping video frame index: 4
495.7610 	WARNING 	MovieStim2 dropping video frame index: 5
495.8238 	WARNING 	MovieStim2 dropping video frame index: 7
495.8892 	WARNING 	MovieStim2 dropping video frame index: 9
495.9263 	INFO 	Scanner trigger received
495.9545 	WARNING 	MovieStim2 dropping video frame index: 11
496.0218 	WARNING 	MovieStim2 dropping video frame index: 13
496.1343 	WARNING 	MovieStim2 dropping video frame index: 16
496.1997 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
496.8917 	INFO 	Scanner trigger received
497.9330 	INFO 	Scanner trigger received
498.8802 	INFO 	Scanner trigger received
499.8937 	INFO 	Scanner trigger received
500.3253 	EXP 	Created Left probe: "wield" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "wield"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"wield"', units=u'norm', win=Window(...), wrapWidth=1)
500.3319 	EXP 	Created Right probe: "embrace" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "embrace"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"embrace"', units=u'norm', win=Window(...), wrapWidth=1)
500.8908 	INFO 	Scanner trigger received
501.9043 	INFO 	Scanner trigger received
502.8796 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.9177 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
502.9177 	EXP 	dancing_61_final.mp4: autoLog = True
502.9179 	INFO 	Scanner trigger received
503.8985 	INFO 	Scanner trigger received
504.8825 	EXP 	Set dancing_61_final.mp4 playing
504.8829 	WARNING 	MovieStim2 dropping video frame index: 2
504.9030 	INFO 	Scanner trigger received
505.9022 	INFO 	Scanner trigger received
506.8992 	INFO 	Scanner trigger received
507.4278 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.4620 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
507.4620 	EXP 	arts_crafts_4_final.mp4: autoLog = True
507.8870 	INFO 	Scanner trigger received
508.9005 	INFO 	Scanner trigger received
509.5678 	WARNING 	MovieStim2 dropping video frame index: 1
509.6269 	EXP 	Set arts_crafts_4_final.mp4 playing
509.6272 	WARNING 	MovieStim2 dropping video frame index: 3
509.6466 	WARNING 	MovieStim2 dropping video frame index: 4
509.7362 	WARNING 	MovieStim2 dropping video frame index: 6
509.8980 	WARNING 	MovieStim2 dropping video frame index: 10
509.9353 	INFO 	Scanner trigger received
510.1103 	WARNING 	MovieStim2 dropping video frame index: 15
510.2738 	WARNING 	MovieStim2 dropping video frame index: 19
510.4879 	WARNING 	MovieStim2 dropping video frame index: 24
510.6497 	WARNING 	MovieStim2 dropping video frame index: 28
510.8132 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
510.9174 	INFO 	Scanner trigger received
511.8953 	INFO 	Scanner trigger received
512.0982 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.1369 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
512.1369 	EXP 	cooking_38_final.mp4: autoLog = True
512.8890 	INFO 	Scanner trigger received
513.9024 	INFO 	Scanner trigger received
514.8831 	INFO 	Scanner trigger received
515.5566 	EXP 	Set cooking_38_final.mp4 playing
515.5569 	WARNING 	MovieStim2 dropping video frame index: 2
515.6032 	WARNING 	MovieStim2 dropping video frame index: 4
515.9061 	INFO 	Scanner trigger received
516.9029 	INFO 	Scanner trigger received
517.8997 	INFO 	Scanner trigger received
518.9044 	INFO 	Scanner trigger received
519.8859 	INFO 	Scanner trigger received
520.8986 	INFO 	Scanner trigger received
521.8794 	INFO 	Scanner trigger received
522.8928 	INFO 	Scanner trigger received
523.9063 	INFO 	Scanner trigger received
524.8870 	INFO 	Scanner trigger received
525.9006 	INFO 	Scanner trigger received
526.8813 	INFO 	Scanner trigger received
527.8947 	INFO 	Scanner trigger received
528.8755 	INFO 	Scanner trigger received
529.8890 	INFO 	Scanner trigger received
530.9025 	INFO 	Scanner trigger received
531.8833 	INFO 	Scanner trigger received
532.8967 	INFO 	Scanner trigger received
533.8774 	INFO 	Scanner trigger received
535.0219 	INFO 	Finished run successfully!
535.0220 	EXP 	Window: mouseVisible = True
