0.1901 	WARNING 	Monitor specification not found. Creating a temporary one...
473.1956 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.2318 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
473.2318 	EXP 	assembly_line_12_final.mp4: autoLog = True
473.8856 	INFO 	Scanner trigger received (1)
474.8663 	INFO 	Scanner trigger received (1)
475.2782 	EXP 	Set assembly_line_12_final.mp4 playing
475.2785 	WARNING 	MovieStim2 dropping video frame index: 2
475.3243 	WARNING 	MovieStim2 dropping video frame index: 4
475.8891 	INFO 	Scanner trigger received (3)
476.8863 	INFO 	Scanner trigger received (3)
477.8093 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.8414 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
477.8414 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
477.8741 	INFO 	Scanner trigger received (1)
478.8875 	INFO 	Scanner trigger received (1)
479.8682 	INFO 	Scanner trigger received (1)
479.9533 	EXP 	Set hugging_kissing_125_final.mp4 playing
479.9536 	WARNING 	MovieStim2 dropping video frame index: 2
479.9994 	WARNING 	MovieStim2 dropping video frame index: 4
480.8335 	WARNING 	MovieStim2 dropping video frame index: 29
480.8920 	INFO 	Scanner trigger received (3)
481.5032 	WARNING 	MovieStim2 dropping video frame index: 49
481.7647 	WARNING 	MovieStim2 dropping video frame index: 57
481.8881 	INFO 	Scanner trigger received (3)
482.4639 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.5000 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
482.5000 	EXP 	cooking_37_final.mp4: autoLog = True
482.8924 	INFO 	Scanner trigger received (1)
483.8732 	INFO 	Scanner trigger received (1)
484.4811 	EXP 	Set cooking_37_final.mp4 playing
484.4814 	WARNING 	MovieStim2 dropping video frame index: 2
484.5272 	WARNING 	MovieStim2 dropping video frame index: 4
484.8629 	INFO 	Scanner trigger received (3)
485.8930 	INFO 	Scanner trigger received (3)
486.8651 	INFO 	Scanner trigger received (3)
487.0027 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.0280 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
487.0280 	EXP 	conversation_29_final.mp4: autoLog = True
487.8779 	INFO 	Scanner trigger received (1)
488.8914 	INFO 	Scanner trigger received (1)
489.8590 	EXP 	Set conversation_29_final.mp4 playing
489.8592 	WARNING 	MovieStim2 dropping video frame index: 2
489.8727 	INFO 	Scanner trigger received (3)
489.9050 	WARNING 	MovieStim2 dropping video frame index: 4
490.3792 	WARNING 	MovieStim2 dropping video frame index: 18
490.8622 	INFO 	Scanner trigger received (3)
491.8754 	INFO 	Scanner trigger received (3)
492.4180 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.4549 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
492.4549 	EXP 	gardening_117_final.mp4: autoLog = True
492.8799 	INFO 	Scanner trigger received (1)
493.8607 	INFO 	Scanner trigger received (1)
494.8747 	INFO 	Scanner trigger received (1)
495.2594 	WARNING 	MovieStim2 dropping video frame index: 1
495.3226 	EXP 	Set gardening_117_final.mp4 playing
495.3229 	WARNING 	MovieStim2 dropping video frame index: 3
495.4301 	WARNING 	MovieStim2 dropping video frame index: 6
495.6427 	WARNING 	MovieStim2 dropping video frame index: 11
495.7758 	WARNING 	MovieStim2 dropping video frame index: 14
495.8878 	WARNING 	MovieStim2 dropping video frame index: 17
495.9059 	INFO 	Scanner trigger received (3)
496.1003 	WARNING 	MovieStim2 dropping video frame index: 22
496.2638 	WARNING 	MovieStim2 dropping video frame index: 26
496.3487 	WARNING 	MovieStim2 dropping video frame index: 28
496.5580 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
496.9092 	INFO 	Scanner trigger received (3)
497.8818 	INFO 	Scanner trigger received (1)
498.8626 	INFO 	Scanner trigger received (1)
499.8191 	EXP 	Created Left probe: "prim" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "prim"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"prim"', units=u'norm', win=Window(...), wrapWidth=1)
499.8252 	EXP 	Created Right probe: "tend" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "tend"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"tend"', units=u'norm', win=Window(...), wrapWidth=1)
499.8924 	INFO 	Scanner trigger received (3)
500.8732 	INFO 	Scanner trigger received (3)
501.5924 	DATA 	Serial response 1
501.8871 	INFO 	Scanner trigger received (3)
502.3737 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.4096 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
502.4096 	EXP 	eating_81_final.mp4: autoLog = True
502.8673 	INFO 	Scanner trigger received (1)
503.8809 	INFO 	Scanner trigger received (1)
504.8617 	INFO 	Scanner trigger received (1)
505.1754 	EXP 	Set eating_81_final.mp4 playing
505.1757 	WARNING 	MovieStim2 dropping video frame index: 2
505.2215 	WARNING 	MovieStim2 dropping video frame index: 4
505.8844 	INFO 	Scanner trigger received (3)
506.8823 	INFO 	Scanner trigger received (3)
507.7163 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.7549 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
507.7549 	EXP 	eating_73_final.mp4: autoLog = True
507.8857 	INFO 	Scanner trigger received (1)
508.8665 	INFO 	Scanner trigger received (1)
509.8799 	INFO 	Scanner trigger received (1)
510.3578 	EXP 	Set eating_73_final.mp4 playing
510.3582 	WARNING 	MovieStim2 dropping video frame index: 2
510.4032 	WARNING 	MovieStim2 dropping video frame index: 4
510.8719 	INFO 	Scanner trigger received (3)
510.9262 	WARNING 	MovieStim2 dropping video frame index: 19
510.9753 	WARNING 	MovieStim2 dropping video frame index: 21
511.8676 	INFO 	Scanner trigger received (3)
512.8713 	INFO 	Scanner trigger received (1)
512.8962 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.9203 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
512.9203 	EXP 	dancing_65_final.mp4: autoLog = True
513.8683 	INFO 	Scanner trigger received (1)
514.8817 	INFO 	Scanner trigger received (1)
515.0648 	EXP 	Set dancing_65_final.mp4 playing
515.0651 	WARNING 	MovieStim2 dropping video frame index: 2
515.0721 	WARNING 	MovieStim2 dropping video frame index: 3
515.8728 	INFO 	Scanner trigger received (3)
516.8686 	INFO 	Scanner trigger received (3)
517.8895 	INFO 	Scanner trigger received (4)
518.8702 	INFO 	Scanner trigger received (4)
519.8838 	INFO 	Scanner trigger received (4)
520.8646 	INFO 	Scanner trigger received (4)
521.8779 	INFO 	Scanner trigger received (4)
522.8915 	INFO 	Scanner trigger received (4)
523.8723 	INFO 	Scanner trigger received (4)
524.8857 	INFO 	Scanner trigger received (4)
525.8665 	INFO 	Scanner trigger received (4)
526.8799 	INFO 	Scanner trigger received (4)
527.8606 	INFO 	Scanner trigger received (4)
528.8742 	INFO 	Scanner trigger received (4)
529.8877 	INFO 	Scanner trigger received (4)
530.8684 	INFO 	Scanner trigger received (4)
531.8818 	INFO 	Scanner trigger received (4)
532.8626 	INFO 	Scanner trigger received (4)
533.8761 	INFO 	Scanner trigger received (4)
535.0205 	INFO 	Finished run successfully!
535.0207 	EXP 	Window: mouseVisible = True
