0.2817 	WARNING 	Monitor specification not found. Creating a temporary one...
468.8983 	INFO 	Scanner trigger received (2)
469.9118 	INFO 	Scanner trigger received (2)
470.3086 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.3367 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
470.3367 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
470.8926 	INFO 	Scanner trigger received (1)
471.9060 	INFO 	Scanner trigger received (1)
472.3833 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
472.3836 	WARNING 	MovieStim2 dropping video frame index: 2
472.4293 	WARNING 	MovieStim2 dropping video frame index: 4
472.8974 	INFO 	Scanner trigger received (3)
473.8930 	INFO 	Scanner trigger received (3)
474.8810 	INFO 	Scanner trigger received (1)
474.9467 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.9791 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
474.9791 	EXP 	using_tools_170_final.mp4: autoLog = True
475.8945 	INFO 	Scanner trigger received (1)
476.8619 	WARNING 	MovieStim2 dropping video frame index: 1
476.9315 	EXP 	Set using_tools_170_final.mp4 playing
476.9318 	WARNING 	MovieStim2 dropping video frame index: 3
476.9523 	WARNING 	MovieStim2 dropping video frame index: 4
476.9561 	INFO 	Scanner trigger received (3)
477.0408 	WARNING 	MovieStim2 dropping video frame index: 6
477.0658 	WARNING 	MovieStim2 dropping video frame index: 7
477.2401 	WARNING 	MovieStim2 dropping video frame index: 11
477.3986 	WARNING 	MovieStim2 dropping video frame index: 15
477.6111 	WARNING 	MovieStim2 dropping video frame index: 20
477.7745 	WARNING 	MovieStim2 dropping video frame index: 24
477.9101 	INFO 	Scanner trigger received (3)
477.9380 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
478.9445 	INFO 	Scanner trigger received (3)
479.3930 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.4252 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
479.4252 	EXP 	dancing_59_final.mp4: autoLog = True
479.8830 	INFO 	Scanner trigger received (1)
480.8965 	INFO 	Scanner trigger received (1)
481.3736 	EXP 	Set dancing_59_final.mp4 playing
481.3740 	WARNING 	MovieStim2 dropping video frame index: 2
481.8865 	INFO 	Scanner trigger received (3)
482.8840 	INFO 	Scanner trigger received (3)
483.9240 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.9531 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
483.9531 	EXP 	assembly_line_10_final.mp4: autoLog = True
483.9532 	INFO 	Scanner trigger received (1)
484.9012 	INFO 	Scanner trigger received (1)
485.8820 	INFO 	Scanner trigger received (1)
485.9669 	EXP 	Set assembly_line_10_final.mp4 playing
485.9672 	WARNING 	MovieStim2 dropping video frame index: 2
486.0130 	WARNING 	MovieStim2 dropping video frame index: 4
486.9052 	INFO 	Scanner trigger received (3)
487.9021 	INFO 	Scanner trigger received (3)
488.5014 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.5301 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
488.5301 	EXP 	teaching_152_final.mp4: autoLog = True
488.8897 	INFO 	Scanner trigger received (1)
489.9032 	INFO 	Scanner trigger received (1)
490.6746 	EXP 	Set teaching_152_final.mp4 playing
490.6749 	WARNING 	MovieStim2 dropping video frame index: 2
490.7208 	WARNING 	MovieStim2 dropping video frame index: 4
490.9008 	INFO 	Scanner trigger received (3)
491.8899 	INFO 	Scanner trigger received (3)
492.8872 	INFO 	Scanner trigger received (3)
493.2156 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.2541 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
493.2541 	EXP 	arts_crafts_1_final.mp4: autoLog = True
493.9080 	INFO 	Scanner trigger received (1)
494.8888 	INFO 	Scanner trigger received (1)
495.6283 	WARNING 	MovieStim2 dropping video frame index: 1
495.6766 	EXP 	Set arts_crafts_1_final.mp4 playing
495.6769 	WARNING 	MovieStim2 dropping video frame index: 3
495.6857 	WARNING 	MovieStim2 dropping video frame index: 4
495.9115 	INFO 	Scanner trigger received (3)
496.8999 	INFO 	Scanner trigger received (3)
497.8894 	INFO 	Scanner trigger received (3)
498.2057 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.2397 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
498.2397 	EXP 	conversation_26_final.mp4: autoLog = True
498.8935 	INFO 	Scanner trigger received (1)
499.9070 	INFO 	Scanner trigger received (1)
500.8729 	WARNING 	MovieStim2 dropping video frame index: 1
500.8746 	WARNING 	MovieStim2 dropping video frame index: 2
500.9440 	EXP 	Set conversation_26_final.mp4 playing
500.9444 	WARNING 	MovieStim2 dropping video frame index: 4
500.9645 	WARNING 	MovieStim2 dropping video frame index: 5
500.9893 	INFO 	Scanner trigger received (3)
501.0188 	WARNING 	MovieStim2 dropping video frame index: 7
501.0842 	WARNING 	MovieStim2 dropping video frame index: 9
501.1496 	WARNING 	MovieStim2 dropping video frame index: 11
501.2150 	WARNING 	MovieStim2 dropping video frame index: 13
501.2847 	WARNING 	MovieStim2 dropping video frame index: 15
501.3457 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
501.8826 	INFO 	Scanner trigger received (3)
502.8955 	INFO 	Scanner trigger received (3)
503.4487 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.4868 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
503.4868 	EXP 	playing_instrument_141_final.mp4: autoLog = True
503.9118 	INFO 	Scanner trigger received (1)
504.8926 	INFO 	Scanner trigger received (1)
505.7516 	WARNING 	MovieStim2 dropping video frame index: 1
505.8152 	EXP 	Set playing_instrument_141_final.mp4 playing
505.8155 	WARNING 	MovieStim2 dropping video frame index: 3
505.8347 	WARNING 	MovieStim2 dropping video frame index: 4
505.8901 	WARNING 	MovieStim2 dropping video frame index: 6
505.9088 	WARNING 	MovieStim2 dropping video frame index: 7
505.9114 	INFO 	Scanner trigger received (3)
505.9899 	WARNING 	MovieStim2 dropping video frame index: 9
506.0534 	WARNING 	MovieStim2 dropping video frame index: 11
506.1188 	WARNING 	MovieStim2 dropping video frame index: 13
506.1842 	WARNING 	MovieStim2 dropping video frame index: 15
506.2496 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
506.9112 	INFO 	Scanner trigger received (3)
507.8831 	INFO 	Scanner trigger received (3)
508.2875 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.3253 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
508.3253 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
508.8811 	INFO 	Scanner trigger received (1)
509.8945 	INFO 	Scanner trigger received (1)
510.3736 	EXP 	Set hugging_kissing_124_final.mp4 playing
510.3740 	WARNING 	MovieStim2 dropping video frame index: 2
510.4179 	WARNING 	MovieStim2 dropping video frame index: 4
510.8844 	INFO 	Scanner trigger received (3)
511.8819 	INFO 	Scanner trigger received (3)
512.8908 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.9186 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
512.9186 	EXP 	eating_72_final.mp4: autoLog = True
512.9187 	INFO 	Scanner trigger received (1)
513.8994 	INFO 	Scanner trigger received (1)
514.8801 	INFO 	Scanner trigger received (1)
515.1612 	EXP 	Set eating_72_final.mp4 playing
515.1615 	WARNING 	MovieStim2 dropping video frame index: 2
515.2073 	WARNING 	MovieStim2 dropping video frame index: 4
515.9033 	INFO 	Scanner trigger received (3)
516.8999 	INFO 	Scanner trigger received (3)
517.8878 	INFO 	Scanner trigger received (4)
518.9013 	INFO 	Scanner trigger received (4)
519.8821 	INFO 	Scanner trigger received (4)
520.8955 	INFO 	Scanner trigger received (4)
521.9090 	INFO 	Scanner trigger received (4)
522.8898 	INFO 	Scanner trigger received (4)
523.9032 	INFO 	Scanner trigger received (4)
524.8839 	INFO 	Scanner trigger received (4)
525.8974 	INFO 	Scanner trigger received (4)
526.9109 	INFO 	Scanner trigger received (4)
527.8917 	INFO 	Scanner trigger received (4)
528.9051 	INFO 	Scanner trigger received (4)
529.8859 	INFO 	Scanner trigger received (4)
530.8994 	INFO 	Scanner trigger received (4)
531.8803 	INFO 	Scanner trigger received (4)
532.8936 	INFO 	Scanner trigger received (4)
533.9071 	INFO 	Scanner trigger received (4)
535.0188 	INFO 	Finished run successfully!
535.0190 	EXP 	Window: mouseVisible = True
