0.1901 	WARNING 	Monitor specification not found. Creating a temporary one...
470.5406 	WARNING 	MovieStim2 dropping video frame index: 1
470.5909 	EXP 	Set using_tools_181_final.mp4 playing
470.5921 	WARNING 	MovieStim2 dropping video frame index: 3
470.5956 	WARNING 	MovieStim2 dropping video frame index: 4
470.8956 	WARNING 	MovieStim2 dropping video frame index: 13
470.9021 	INFO 	Scanner trigger received (3)
471.8767 	INFO 	Scanner trigger received (3)
472.8663 	INFO 	Scanner trigger received (3)
473.1138 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.1511 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
473.1511 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
473.8703 	INFO 	Scanner trigger received (1)
474.8838 	INFO 	Scanner trigger received (1)
475.0607 	WARNING 	MovieStim2 dropping video frame index: 1
475.1204 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
475.1208 	WARNING 	MovieStim2 dropping video frame index: 3
475.1384 	WARNING 	MovieStim2 dropping video frame index: 4
475.2145 	WARNING 	MovieStim2 dropping video frame index: 6
475.3744 	WARNING 	MovieStim2 dropping video frame index: 10
475.4890 	WARNING 	MovieStim2 dropping video frame index: 13
475.5731 	WARNING 	MovieStim2 dropping video frame index: 15
475.7013 	WARNING 	MovieStim2 dropping video frame index: 18
475.8157 	WARNING 	MovieStim2 dropping video frame index: 21
475.9039 	INFO 	Scanner trigger received (3)
475.9302 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
476.8663 	INFO 	Scanner trigger received (3)
477.5900 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.6299 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
477.6299 	EXP 	exercising_99_final.mp4: autoLog = True
477.8915 	INFO 	Scanner trigger received (1)
478.8722 	INFO 	Scanner trigger received (1)
479.8857 	INFO 	Scanner trigger received (1)
480.1701 	EXP 	Set exercising_99_final.mp4 playing
480.1704 	WARNING 	MovieStim2 dropping video frame index: 2
480.2128 	WARNING 	MovieStim2 dropping video frame index: 4
480.8769 	INFO 	Scanner trigger received (3)
481.8732 	INFO 	Scanner trigger received (3)
482.6848 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.7136 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
482.7136 	EXP 	dancing_183_final.mp4: autoLog = True
482.8771 	INFO 	Scanner trigger received (1)
483.8905 	INFO 	Scanner trigger received (1)
484.8712 	INFO 	Scanner trigger received (1)
485.0544 	EXP 	Set dancing_183_final.mp4 playing
485.0547 	WARNING 	MovieStim2 dropping video frame index: 2
485.8777 	INFO 	Scanner trigger received (3)
486.8746 	INFO 	Scanner trigger received (3)
487.5558 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.5848 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
487.5848 	EXP 	exercising_111_final.mp4: autoLog = True
487.8790 	INFO 	Scanner trigger received (1)
488.8925 	INFO 	Scanner trigger received (1)
489.8733 	INFO 	Scanner trigger received (1)
490.2524 	EXP 	Set exercising_111_final.mp4 playing
490.2528 	WARNING 	MovieStim2 dropping video frame index: 2
490.7399 	WARNING 	MovieStim2 dropping video frame index: 17
490.8632 	INFO 	Scanner trigger received (3)
491.6716 	WARNING 	MovieStim2 dropping video frame index: 45
491.8938 	INFO 	Scanner trigger received (3)
492.7706 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.7992 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
492.7992 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
492.8646 	INFO 	Scanner trigger received (1)
493.8781 	INFO 	Scanner trigger received (1)
494.8915 	INFO 	Scanner trigger received (1)
495.8592 	EXP 	Set hugging_kissing_130_final.mp4 playing
495.8596 	WARNING 	MovieStim2 dropping video frame index: 2
495.8779 	INFO 	Scanner trigger received (3)
496.8786 	INFO 	Scanner trigger received (3)
497.8756 	INFO 	Scanner trigger received (3)
498.4105 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.4386 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
498.4386 	EXP 	conversation_33_final.mp4: autoLog = True
498.8637 	INFO 	Scanner trigger received (1)
499.8771 	INFO 	Scanner trigger received (1)
500.3525 	WARNING 	MovieStim2 dropping video frame index: 1
500.4073 	EXP 	Set conversation_33_final.mp4 playing
500.4077 	WARNING 	MovieStim2 dropping video frame index: 3
500.4822 	WARNING 	MovieStim2 dropping video frame index: 5
500.5967 	WARNING 	MovieStim2 dropping video frame index: 8
500.8091 	WARNING 	MovieStim2 dropping video frame index: 13
500.8948 	INFO 	Scanner trigger received (3)
500.9725 	WARNING 	MovieStim2 dropping video frame index: 17
501.1360 	WARNING 	MovieStim2 dropping video frame index: 21
501.2668 	WARNING 	MovieStim2 dropping video frame index: 24
501.4302 	WARNING 	MovieStim2 dropping video frame index: 28
501.6438 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
501.8926 	INFO 	Scanner trigger received (3)
502.8685 	INFO 	Scanner trigger received (1)
502.8957 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.9338 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
502.9338 	EXP 	teaching_159_final.mp4: autoLog = True
503.8819 	INFO 	Scanner trigger received (1)
504.8986 	EXP 	Set teaching_159_final.mp4 playing
504.8989 	WARNING 	MovieStim2 dropping video frame index: 2
504.9152 	INFO 	Scanner trigger received (3)
505.8620 	INFO 	Scanner trigger received (3)
506.8621 	INFO 	Scanner trigger received (3)
507.3828 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.4127 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
507.4127 	EXP 	arts_crafts_7_final.mp4: autoLog = True
507.8704 	INFO 	Scanner trigger received (1)
508.8839 	INFO 	Scanner trigger received (1)
509.8646 	INFO 	Scanner trigger received (1)
510.8781 	INFO 	Scanner trigger received (1)
511.0611 	EXP 	Set arts_crafts_7_final.mp4 playing
511.0615 	WARNING 	MovieStim2 dropping video frame index: 2
511.0725 	WARNING 	MovieStim2 dropping video frame index: 3
511.8679 	INFO 	Scanner trigger received (3)
512.8672 	INFO 	Scanner trigger received (3)
513.5956 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.6242 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
513.6242 	EXP 	using_tools_169_final.mp4: autoLog = True
513.8858 	INFO 	Scanner trigger received (1)
514.8665 	INFO 	Scanner trigger received (1)
515.5568 	WARNING 	MovieStim2 dropping video frame index: 1
515.6053 	EXP 	Set using_tools_169_final.mp4 playing
515.6057 	WARNING 	MovieStim2 dropping video frame index: 3
515.6130 	WARNING 	MovieStim2 dropping video frame index: 4
515.8730 	INFO 	Scanner trigger received (3)
516.8705 	INFO 	Scanner trigger received (3)
517.8688 	INFO 	Scanner trigger received (3)
518.8877 	INFO 	Scanner trigger received (4)
519.8685 	INFO 	Scanner trigger received (4)
520.8820 	INFO 	Scanner trigger received (4)
521.8627 	INFO 	Scanner trigger received (4)
522.8762 	INFO 	Scanner trigger received (4)
523.8896 	INFO 	Scanner trigger received (4)
524.8703 	INFO 	Scanner trigger received (4)
525.8839 	INFO 	Scanner trigger received (4)
526.8647 	INFO 	Scanner trigger received (4)
527.8782 	INFO 	Scanner trigger received (4)
528.8915 	INFO 	Scanner trigger received (4)
529.8723 	INFO 	Scanner trigger received (4)
530.8858 	INFO 	Scanner trigger received (4)
531.8666 	INFO 	Scanner trigger received (4)
532.8800 	INFO 	Scanner trigger received (4)
533.8935 	INFO 	Scanner trigger received (4)
535.0054 	INFO 	Finished run successfully!
535.0055 	EXP 	Window: mouseVisible = True
