0.2010 	WARNING 	Monitor specification not found. Creating a temporary one...
469.2095 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.2443 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
469.2443 	EXP 	using_tools_162_final.mp4: autoLog = True
469.8982 	INFO 	Scanner trigger received (1)
470.8790 	INFO 	Scanner trigger received (1)
471.5523 	EXP 	Set using_tools_162_final.mp4 playing
471.5526 	WARNING 	MovieStim2 dropping video frame index: 2
471.9017 	INFO 	Scanner trigger received (3)
472.8986 	INFO 	Scanner trigger received (3)
473.8953 	INFO 	Scanner trigger received (3)
474.9001 	INFO 	Scanner trigger received (1)
475.8809 	INFO 	Scanner trigger received (1)
476.8944 	INFO 	Scanner trigger received (2)
477.8751 	INFO 	Scanner trigger received (2)
478.5987 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.6270 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
478.6270 	EXP 	gardening_115_final.mp4: autoLog = True
478.8886 	INFO 	Scanner trigger received (1)
479.9021 	INFO 	Scanner trigger received (1)
480.5697 	WARNING 	MovieStim2 dropping video frame index: 1
480.6081 	EXP 	Set gardening_115_final.mp4 playing
480.6085 	WARNING 	MovieStim2 dropping video frame index: 3
480.8927 	INFO 	Scanner trigger received (3)
481.8885 	INFO 	Scanner trigger received (3)
482.6485 	WARNING 	MovieStim2 dropping video frame index: 64
482.6619 	WARNING 	MovieStim2 dropping video frame index: 65
482.8860 	INFO 	Scanner trigger received (3)
483.0975 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.1222 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
483.1222 	EXP 	teaching_152_final.mp4: autoLog = True
483.8742 	INFO 	Scanner trigger received (1)
484.8876 	INFO 	Scanner trigger received (1)
485.7572 	EXP 	Set teaching_152_final.mp4 playing
485.7575 	WARNING 	MovieStim2 dropping video frame index: 2
485.8033 	WARNING 	MovieStim2 dropping video frame index: 4
485.8939 	INFO 	Scanner trigger received (3)
486.8824 	INFO 	Scanner trigger received (3)
487.9045 	INFO 	Scanner trigger received (3)
488.2840 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.3203 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
488.3203 	EXP 	assembly_line_10_final.mp4: autoLog = True
488.8761 	INFO 	Scanner trigger received (1)
489.8895 	INFO 	Scanner trigger received (1)
490.2687 	EXP 	Set assembly_line_10_final.mp4 playing
490.2690 	WARNING 	MovieStim2 dropping video frame index: 2
490.3148 	WARNING 	MovieStim2 dropping video frame index: 4
490.8795 	INFO 	Scanner trigger received (3)
491.8514 	WARNING 	MovieStim2 dropping video frame index: 50
491.9092 	INFO 	Scanner trigger received (3)
492.7950 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.8319 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
492.8319 	EXP 	cooking_35_final.mp4: autoLog = True
492.8972 	INFO 	Scanner trigger received (1)
493.8780 	INFO 	Scanner trigger received (1)
494.8915 	INFO 	Scanner trigger received (1)
495.0745 	EXP 	Set cooking_35_final.mp4 playing
495.0748 	WARNING 	MovieStim2 dropping video frame index: 2
495.1206 	WARNING 	MovieStim2 dropping video frame index: 4
495.8816 	INFO 	Scanner trigger received (3)
496.8787 	INFO 	Scanner trigger received (3)
497.5988 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.6376 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
497.6376 	EXP 	playing_instrument_141_final.mp4: autoLog = True
497.8992 	INFO 	Scanner trigger received (1)
498.8800 	INFO 	Scanner trigger received (1)
499.5455 	WARNING 	MovieStim2 dropping video frame index: 1
499.6064 	EXP 	Set playing_instrument_141_final.mp4 playing
499.6067 	WARNING 	MovieStim2 dropping video frame index: 3
499.6267 	WARNING 	MovieStim2 dropping video frame index: 4
499.6812 	WARNING 	MovieStim2 dropping video frame index: 6
499.7010 	WARNING 	MovieStim2 dropping video frame index: 7
499.7828 	WARNING 	MovieStim2 dropping video frame index: 9
499.8446 	WARNING 	MovieStim2 dropping video frame index: 11
499.8804 	INFO 	Scanner trigger received (3)
499.9100 	WARNING 	MovieStim2 dropping video frame index: 13
499.9754 	WARNING 	MovieStim2 dropping video frame index: 15
500.0408 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
500.9119 	INFO 	Scanner trigger received (3)
501.8732 	INFO 	Scanner trigger received (3)
502.0606 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.1001 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
502.1001 	EXP 	dancing_59_final.mp4: autoLog = True
502.8848 	INFO 	Scanner trigger received (1)
503.8982 	INFO 	Scanner trigger received (1)
504.6697 	EXP 	Set dancing_59_final.mp4 playing
504.6700 	WARNING 	MovieStim2 dropping video frame index: 2
504.7158 	WARNING 	MovieStim2 dropping video frame index: 4
504.8741 	INFO 	Scanner trigger received (3)
505.8857 	INFO 	Scanner trigger received (3)
506.8825 	INFO 	Scanner trigger received (3)
507.1900 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.2165 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
507.2165 	EXP 	dancing_64_final.mp4: autoLog = True
507.9030 	INFO 	Scanner trigger received (1)
508.8838 	INFO 	Scanner trigger received (1)
509.8973 	INFO 	Scanner trigger received (1)
509.9822 	EXP 	Set dancing_64_final.mp4 playing
509.9825 	WARNING 	MovieStim2 dropping video frame index: 2
510.0283 	WARNING 	MovieStim2 dropping video frame index: 4
510.4860 	WARNING 	MovieStim2 dropping video frame index: 17
510.5350 	WARNING 	MovieStim2 dropping video frame index: 19
510.8872 	INFO 	Scanner trigger received (3)
511.8757 	INFO 	Scanner trigger received (3)
512.5058 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.5454 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
512.5454 	EXP 	exercising_102_final.mp4: autoLog = True
512.9050 	INFO 	Scanner trigger received (1)
513.8857 	INFO 	Scanner trigger received (1)
514.4301 	WARNING 	MovieStim2 dropping video frame index: 1
514.4774 	EXP 	Set exercising_102_final.mp4 playing
514.4778 	WARNING 	MovieStim2 dropping video frame index: 3
514.4867 	WARNING 	MovieStim2 dropping video frame index: 4
514.8755 	INFO 	Scanner trigger received (3)
515.8752 	INFO 	Scanner trigger received (3)
516.8859 	INFO 	Scanner trigger received (3)
517.8905 	INFO 	Scanner trigger received (4)
518.9040 	INFO 	Scanner trigger received (4)
519.8848 	INFO 	Scanner trigger received (4)
520.8982 	INFO 	Scanner trigger received (4)
521.8790 	INFO 	Scanner trigger received (4)
522.8925 	INFO 	Scanner trigger received (4)
523.9059 	INFO 	Scanner trigger received (4)
524.8867 	INFO 	Scanner trigger received (4)
525.9002 	INFO 	Scanner trigger received (4)
526.8810 	INFO 	Scanner trigger received (4)
527.8944 	INFO 	Scanner trigger received (4)
528.8752 	INFO 	Scanner trigger received (4)
529.8887 	INFO 	Scanner trigger received (4)
530.9022 	INFO 	Scanner trigger received (4)
531.8829 	INFO 	Scanner trigger received (4)
532.8963 	INFO 	Scanner trigger received (4)
533.8771 	INFO 	Scanner trigger received (4)
535.0215 	INFO 	Finished run successfully!
535.0217 	EXP 	Window: mouseVisible = True
