0.2950 	WARNING 	Monitor specification not found. Creating a temporary one...
476.4726 	EXP 	Set cooking_37_final.mp4 playing
476.4729 	WARNING 	MovieStim2 dropping video frame index: 2
476.5186 	WARNING 	MovieStim2 dropping video frame index: 4
476.8872 	INFO 	Scanner trigger received (3)
477.7119 	WARNING 	MovieStim2 dropping video frame index: 40
477.9168 	INFO 	Scanner trigger received (3)
478.8891 	INFO 	Scanner trigger received (3)
479.0224 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.0520 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
479.0520 	EXP 	arts_crafts_3_final.mp4: autoLog = True
479.9020 	INFO 	Scanner trigger received (1)
480.9155 	INFO 	Scanner trigger received (1)
481.2662 	WARNING 	MovieStim2 dropping video frame index: 1
481.2671 	WARNING 	MovieStim2 dropping video frame index: 2
481.3313 	EXP 	Set arts_crafts_3_final.mp4 playing
481.3316 	WARNING 	MovieStim2 dropping video frame index: 4
481.3491 	WARNING 	MovieStim2 dropping video frame index: 5
481.4060 	WARNING 	MovieStim2 dropping video frame index: 7
481.5103 	WARNING 	MovieStim2 dropping video frame index: 9
481.5242 	WARNING 	MovieStim2 dropping video frame index: 10
481.5694 	WARNING 	MovieStim2 dropping video frame index: 12
481.6349 	WARNING 	MovieStim2 dropping video frame index: 14
481.7003 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
481.9130 	INFO 	Scanner trigger received (3)
482.9387 	INFO 	Scanner trigger received (3)
483.7760 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.8087 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
483.8087 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
483.9068 	INFO 	Scanner trigger received (1)
484.8876 	INFO 	Scanner trigger received (1)
485.9009 	INFO 	Scanner trigger received (1)
486.0859 	EXP 	Set hugging_kissing_125_final.mp4 playing
486.0862 	WARNING 	MovieStim2 dropping video frame index: 2
486.1302 	WARNING 	MovieStim2 dropping video frame index: 4
486.8912 	INFO 	Scanner trigger received (3)
487.8955 	WARNING 	MovieStim2 dropping video frame index: 57
487.9015 	INFO 	Scanner trigger received (3)
488.6014 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.6307 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
488.6307 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
488.8928 	INFO 	Scanner trigger received (1)
489.9059 	INFO 	Scanner trigger received (1)
490.5738 	WARNING 	MovieStim2 dropping video frame index: 1
490.6328 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
490.6331 	WARNING 	MovieStim2 dropping video frame index: 3
490.6492 	WARNING 	MovieStim2 dropping video frame index: 4
490.7724 	WARNING 	MovieStim2 dropping video frame index: 7
490.9103 	INFO 	Scanner trigger received (3)
490.9849 	WARNING 	MovieStim2 dropping video frame index: 12
491.1484 	WARNING 	MovieStim2 dropping video frame index: 16
491.2319 	WARNING 	MovieStim2 dropping video frame index: 18
491.4426 	WARNING 	MovieStim2 dropping video frame index: 23
491.6060 	WARNING 	MovieStim2 dropping video frame index: 27
491.7378 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
491.9145 	INFO 	Scanner trigger received (3)
492.9183 	INFO 	Scanner trigger received (3)
493.0887 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.1268 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
493.1268 	EXP 	playing_instrument_143_final.mp4: autoLog = True
493.9106 	INFO 	Scanner trigger received (1)
494.8914 	INFO 	Scanner trigger received (1)
495.4393 	WARNING 	MovieStim2 dropping video frame index: 1
495.4830 	EXP 	Set playing_instrument_143_final.mp4 playing
495.4833 	WARNING 	MovieStim2 dropping video frame index: 3
495.4931 	WARNING 	MovieStim2 dropping video frame index: 4
495.8977 	INFO 	Scanner trigger received (3)
496.1994 	WARNING 	MovieStim2 dropping video frame index: 25
496.8948 	INFO 	Scanner trigger received (3)
497.2292 	WARNING 	MovieStim2 dropping video frame index: 56
497.5400 	WARNING 	MovieStim2 dropping video frame index: 65
497.8922 	INFO 	Scanner trigger received (3)
497.9715 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.9972 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
497.9972 	EXP 	conversation_29_final.mp4: autoLog = True
498.9125 	INFO 	Scanner trigger received (1)
499.8934 	INFO 	Scanner trigger received (1)
499.9783 	EXP 	Set conversation_29_final.mp4 playing
499.9786 	WARNING 	MovieStim2 dropping video frame index: 2
500.8996 	INFO 	Scanner trigger received (3)
501.4629 	WARNING 	MovieStim2 dropping video frame index: 47
501.8965 	INFO 	Scanner trigger received (3)
502.5009 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.5414 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
502.5414 	EXP 	dancing_65_final.mp4: autoLog = True
502.9011 	INFO 	Scanner trigger received (1)
503.9144 	INFO 	Scanner trigger received (1)
504.7841 	EXP 	Set dancing_65_final.mp4 playing
504.7844 	WARNING 	MovieStim2 dropping video frame index: 2
504.8302 	WARNING 	MovieStim2 dropping video frame index: 4
504.8885 	INFO 	Scanner trigger received (3)
505.9093 	INFO 	Scanner trigger received (3)
506.0725 	WARNING 	MovieStim2 dropping video frame index: 41
506.3340 	WARNING 	MovieStim2 dropping video frame index: 49
506.8987 	INFO 	Scanner trigger received (3)
507.1023 	WARNING 	MovieStim2 dropping video frame index: 72
507.3091 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.3472 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
507.3472 	EXP 	using_tools_172_final.mp4: autoLog = True
507.9029 	INFO 	Scanner trigger received (1)
508.9165 	INFO 	Scanner trigger received (1)
509.6280 	WARNING 	MovieStim2 dropping video frame index: 1
509.6716 	EXP 	Set using_tools_172_final.mp4 playing
509.6719 	WARNING 	MovieStim2 dropping video frame index: 3
509.7177 	WARNING 	MovieStim2 dropping video frame index: 5
509.8998 	INFO 	Scanner trigger received (3)
510.8890 	INFO 	Scanner trigger received (3)
511.9176 	INFO 	Scanner trigger received (3)
512.1680 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.2020 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
512.2020 	EXP 	dancing_60_final.mp4: autoLog = True
512.8886 	INFO 	Scanner trigger received (1)
513.9020 	INFO 	Scanner trigger received (1)
514.3578 	WARNING 	MovieStim2 dropping video frame index: 1
514.4119 	EXP 	Set dancing_60_final.mp4 playing
514.4122 	WARNING 	MovieStim2 dropping video frame index: 3
514.9083 	INFO 	Scanner trigger received (3)
515.9053 	INFO 	Scanner trigger received (3)
516.8935 	INFO 	Scanner trigger received (4)
517.9068 	INFO 	Scanner trigger received (4)
518.8878 	INFO 	Scanner trigger received (4)
519.9011 	INFO 	Scanner trigger received (4)
520.9144 	INFO 	Scanner trigger received (4)
521.8952 	INFO 	Scanner trigger received (4)
522.9088 	INFO 	Scanner trigger received (4)
523.8895 	INFO 	Scanner trigger received (4)
524.9030 	INFO 	Scanner trigger received (4)
525.9164 	INFO 	Scanner trigger received (4)
526.8972 	INFO 	Scanner trigger received (4)
527.9107 	INFO 	Scanner trigger received (4)
528.8915 	INFO 	Scanner trigger received (4)
529.9048 	INFO 	Scanner trigger received (4)
530.9184 	INFO 	Scanner trigger received (4)
531.8991 	INFO 	Scanner trigger received (4)
532.9126 	INFO 	Scanner trigger received (4)
533.8934 	INFO 	Scanner trigger received (4)
535.0050 	INFO 	Finished run successfully!
535.0052 	EXP 	Window: mouseVisible = True
