0.2076 	WARNING 	Monitor specification not found. Creating a temporary one...
493.8032 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.8285 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
493.8285 	EXP 	dancing_64_final.mp4: autoLog = True
493.8939 	INFO 	Scanner trigger received
494.8746 	INFO 	Scanner trigger received
495.8881 	INFO 	Scanner trigger received
496.5615 	EXP 	Set dancing_64_final.mp4 playing
496.5618 	WARNING 	MovieStim2 dropping video frame index: 2
496.5686 	WARNING 	MovieStim2 dropping video frame index: 3
496.8949 	INFO 	Scanner trigger received
497.8753 	INFO 	Scanner trigger received
498.8723 	INFO 	Scanner trigger received
499.0848 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
499.1246 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
499.1246 	EXP 	dancing_59_final.mp4: autoLog = True
499.8765 	INFO 	Scanner trigger received
500.8900 	INFO 	Scanner trigger received
501.0730 	EXP 	Set dancing_59_final.mp4 playing
501.0733 	WARNING 	MovieStim2 dropping video frame index: 2
501.1682 	WARNING 	MovieStim2 dropping video frame index: 5
501.8802 	INFO 	Scanner trigger received
502.8935 	INFO 	Scanner trigger received
503.5969 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.6362 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
503.6362 	EXP 	exercising_92_final.mp4: autoLog = True
503.8977 	INFO 	Scanner trigger received
504.8785 	INFO 	Scanner trigger received
505.5845 	EXP 	Set exercising_92_final.mp4 playing
505.5848 	WARNING 	MovieStim2 dropping video frame index: 2
505.6307 	WARNING 	MovieStim2 dropping video frame index: 4
505.9011 	INFO 	Scanner trigger received
506.8982 	INFO 	Scanner trigger received
507.8990 	INFO 	Scanner trigger received
507.9354 	WARNING 	MovieStim2 dropping video frame index: 73
508.1078 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.1477 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
508.1477 	EXP 	teaching_152_final.mp4: autoLog = True
508.8996 	INFO 	Scanner trigger received
509.8805 	INFO 	Scanner trigger received
510.4557 	EXP 	Set teaching_152_final.mp4 playing
510.4560 	WARNING 	MovieStim2 dropping video frame index: 2
510.5018 	WARNING 	MovieStim2 dropping video frame index: 4
510.8701 	INFO 	Scanner trigger received
511.8997 	INFO 	Scanner trigger received
512.8973 	INFO 	Scanner trigger received
513.8689 	INFO 	Scanner trigger received
514.8824 	INFO 	Scanner trigger received
514.9238 	EXP 	Created Left probe: "educate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "educate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"educate"', units=u'norm', win=Window(...), wrapWidth=1)
514.9300 	EXP 	Created Right probe: "whirl" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "whirl"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"whirl"', units=u'norm', win=Window(...), wrapWidth=1)
515.8795 	INFO 	Scanner trigger received
516.8929 	INFO 	Scanner trigger received
517.8737 	INFO 	Scanner trigger received
518.8871 	INFO 	Scanner trigger received
519.9006 	INFO 	Scanner trigger received
520.8814 	INFO 	Scanner trigger received
521.8948 	INFO 	Scanner trigger received
522.8756 	INFO 	Scanner trigger received
523.8891 	INFO 	Scanner trigger received
524.8698 	INFO 	Scanner trigger received
525.8832 	INFO 	Scanner trigger received
526.8967 	INFO 	Scanner trigger received
527.8775 	INFO 	Scanner trigger received
528.8910 	INFO 	Scanner trigger received
529.8719 	INFO 	Scanner trigger received
530.8852 	INFO 	Scanner trigger received
531.8987 	INFO 	Scanner trigger received
532.8795 	INFO 	Scanner trigger received
533.8929 	INFO 	Scanner trigger received
535.0046 	INFO 	Finished run successfully!
535.0048 	EXP 	Window: mouseVisible = True
