0.1889 	WARNING 	Monitor specification not found. Creating a temporary one...
488.3069 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.3375 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
488.3375 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
488.8934 	INFO 	Scanner trigger received
489.8742 	INFO 	Scanner trigger received
490.8876 	INFO 	Scanner trigger received
491.3556 	WARNING 	MovieStim2 dropping video frame index: 1
491.4178 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
491.4182 	WARNING 	MovieStim2 dropping video frame index: 3
491.4927 	WARNING 	MovieStim2 dropping video frame index: 5
491.5743 	WARNING 	MovieStim2 dropping video frame index: 7
491.7378 	WARNING 	MovieStim2 dropping video frame index: 11
491.8740 	INFO 	Scanner trigger received
491.9013 	WARNING 	MovieStim2 dropping video frame index: 15
492.1138 	WARNING 	MovieStim2 dropping video frame index: 20
492.2791 	WARNING 	MovieStim2 dropping video frame index: 24
492.3610 	WARNING 	MovieStim2 dropping video frame index: 26
492.4897 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
492.8698 	INFO 	Scanner trigger received
493.8944 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.9280 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
493.9280 	EXP 	gardening_118_final.mp4: autoLog = True
493.9281 	INFO 	Scanner trigger received
494.8760 	INFO 	Scanner trigger received
495.8895 	INFO 	Scanner trigger received
495.9604 	WARNING 	MovieStim2 dropping video frame index: 1
496.0071 	EXP 	Set gardening_118_final.mp4 playing
496.0074 	WARNING 	MovieStim2 dropping video frame index: 3
496.0149 	WARNING 	MovieStim2 dropping video frame index: 4
496.7561 	WARNING 	MovieStim2 dropping video frame index: 26
496.8793 	INFO 	Scanner trigger received
497.4264 	WARNING 	MovieStim2 dropping video frame index: 46
497.8841 	WARNING 	MovieStim2 dropping video frame index: 60
497.8916 	INFO 	Scanner trigger received
498.4986 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.5376 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
498.5376 	EXP 	dancing_61_final.mp4: autoLog = True
498.8646 	INFO 	Scanner trigger received
499.8780 	INFO 	Scanner trigger received
500.6004 	EXP 	Set dancing_61_final.mp4 playing
500.6008 	WARNING 	MovieStim2 dropping video frame index: 2
500.9006 	INFO 	Scanner trigger received
501.8977 	INFO 	Scanner trigger received
502.0359 	WARNING 	MovieStim2 dropping video frame index: 38
502.8949 	INFO 	Scanner trigger received
503.1281 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.1636 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
503.1636 	EXP 	arts_crafts_4_final.mp4: autoLog = True
503.8828 	INFO 	Scanner trigger received
504.8962 	INFO 	Scanner trigger received
505.3672 	WARNING 	MovieStim2 dropping video frame index: 1
505.4266 	EXP 	Set arts_crafts_4_final.mp4 playing
505.4269 	WARNING 	MovieStim2 dropping video frame index: 3
505.4463 	WARNING 	MovieStim2 dropping video frame index: 4
505.5667 	WARNING 	MovieStim2 dropping video frame index: 7
505.6976 	WARNING 	MovieStim2 dropping video frame index: 10
505.8611 	WARNING 	MovieStim2 dropping video frame index: 14
505.8720 	INFO 	Scanner trigger received
506.0735 	WARNING 	MovieStim2 dropping video frame index: 19
506.2369 	WARNING 	MovieStim2 dropping video frame index: 23
506.4493 	WARNING 	MovieStim2 dropping video frame index: 28
506.6129 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
506.8727 	INFO 	Scanner trigger received
507.8713 	INFO 	Scanner trigger received
507.8929 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.9203 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
507.9203 	EXP 	exercising_106_final.mp4: autoLog = True
508.8683 	INFO 	Scanner trigger received
509.8819 	INFO 	Scanner trigger received
510.3610 	EXP 	Set exercising_106_final.mp4 playing
510.3613 	WARNING 	MovieStim2 dropping video frame index: 2
510.4543 	WARNING 	MovieStim2 dropping video frame index: 5
510.7158 	WARNING 	MovieStim2 dropping video frame index: 13
510.8139 	WARNING 	MovieStim2 dropping video frame index: 16
510.8718 	INFO 	Scanner trigger received
511.8687 	INFO 	Scanner trigger received
512.8830 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.9222 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
512.9222 	EXP 	eating_76_final.mp4: autoLog = True
512.9223 	INFO 	Scanner trigger received
513.8703 	INFO 	Scanner trigger received
514.8838 	INFO 	Scanner trigger received
515.5572 	EXP 	Set eating_76_final.mp4 playing
515.5575 	WARNING 	MovieStim2 dropping video frame index: 2
515.8737 	INFO 	Scanner trigger received
515.9792 	WARNING 	MovieStim2 dropping video frame index: 15
516.8736 	INFO 	Scanner trigger received
516.9110 	WARNING 	MovieStim2 dropping video frame index: 43
517.5812 	WARNING 	MovieStim2 dropping video frame index: 63
517.8682 	INFO 	Scanner trigger received
517.9408 	WARNING 	MovieStim2 dropping video frame index: 74
518.8723 	INFO 	Scanner trigger received
519.8858 	INFO 	Scanner trigger received
520.8665 	INFO 	Scanner trigger received
521.8799 	INFO 	Scanner trigger received
522.8934 	INFO 	Scanner trigger received
523.8742 	INFO 	Scanner trigger received
524.8877 	INFO 	Scanner trigger received
525.8685 	INFO 	Scanner trigger received
526.8819 	INFO 	Scanner trigger received
527.8954 	INFO 	Scanner trigger received
528.8762 	INFO 	Scanner trigger received
529.8896 	INFO 	Scanner trigger received
530.8704 	INFO 	Scanner trigger received
531.8839 	INFO 	Scanner trigger received
532.8646 	INFO 	Scanner trigger received
533.8781 	INFO 	Scanner trigger received
535.0225 	INFO 	Finished run successfully!
535.0226 	EXP 	Window: mouseVisible = True
