0.1863 	WARNING 	Monitor specification not found. Creating a temporary one...
429.0748 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
429.1117 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
429.1117 	EXP 	assembly_line_16_final.mp4: autoLog = True
429.8638 	INFO 	Scanner trigger received
430.8772 	INFO 	Scanner trigger received
431.8906 	INFO 	Scanner trigger received
432.6831 	WARNING 	MovieStim2 dropping video frame index: 1
432.6854 	WARNING 	MovieStim2 dropping video frame index: 2
432.7642 	EXP 	Set assembly_line_16_final.mp4 playing
432.7645 	WARNING 	MovieStim2 dropping video frame index: 4
432.7863 	WARNING 	MovieStim2 dropping video frame index: 5
432.8574 	WARNING 	MovieStim2 dropping video frame index: 7
432.9075 	WARNING 	MovieStim2 dropping video frame index: 8
432.9093 	INFO 	Scanner trigger received
433.0187 	WARNING 	MovieStim2 dropping video frame index: 11
433.1823 	WARNING 	MovieStim2 dropping video frame index: 15
433.2968 	WARNING 	MovieStim2 dropping video frame index: 18
433.3784 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
433.8734 	INFO 	Scanner trigger received
434.9464 	INFO 	Scanner trigger received
435.2301 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.2580 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
435.2580 	EXP 	teaching_158_final.mp4: autoLog = True
435.8792 	INFO 	Scanner trigger received
436.8926 	INFO 	Scanner trigger received
437.5383 	WARNING 	MovieStim2 dropping video frame index: 1
437.5828 	EXP 	Set teaching_158_final.mp4 playing
437.5832 	WARNING 	MovieStim2 dropping video frame index: 3
437.6062 	WARNING 	MovieStim2 dropping video frame index: 4
437.8736 	WARNING 	MovieStim2 dropping video frame index: 12
437.8911 	INFO 	Scanner trigger received
438.1842 	WARNING 	MovieStim2 dropping video frame index: 21
438.1983 	WARNING 	MovieStim2 dropping video frame index: 22
438.3966 	WARNING 	MovieStim2 dropping video frame index: 28
438.5313 	WARNING 	MovieStim2 dropping video frame index: 32
438.7106 	WARNING 	MovieStim2 dropping video frame index: 37
438.8654 	INFO 	Scanner trigger received
438.9034 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
439.8953 	INFO 	Scanner trigger received
440.0927 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.1291 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
440.1291 	EXP 	arts_crafts_6_final.mp4: autoLog = True
440.8810 	INFO 	Scanner trigger received
441.8620 	INFO 	Scanner trigger received
442.7316 	WARNING 	MovieStim2 dropping video frame index: 1
442.7804 	EXP 	Set arts_crafts_6_final.mp4 playing
442.7807 	WARNING 	MovieStim2 dropping video frame index: 3
442.7909 	WARNING 	MovieStim2 dropping video frame index: 4
442.8859 	INFO 	Scanner trigger received
443.5035 	WARNING 	MovieStim2 dropping video frame index: 25
443.5948 	WARNING 	MovieStim2 dropping video frame index: 28
443.7294 	WARNING 	MovieStim2 dropping video frame index: 32
443.8820 	INFO 	Scanner trigger received
444.5265 	WARNING 	MovieStim2 dropping video frame index: 56
444.6246 	WARNING 	MovieStim2 dropping video frame index: 59
444.9026 	WARNING 	MovieStim2 dropping video frame index: 67
444.9209 	INFO 	Scanner trigger received
445.1639 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
445.8667 	INFO 	Scanner trigger received
446.8801 	INFO 	Scanner trigger received
447.8935 	INFO 	Scanner trigger received
448.8744 	INFO 	Scanner trigger received
449.8878 	INFO 	Scanner trigger received
450.0718 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
450.1002 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
450.1002 	EXP 	exercising_108_final.mp4: autoLog = True
450.8850 	INFO 	Scanner trigger received
451.8657 	INFO 	Scanner trigger received
452.5356 	WARNING 	MovieStim2 dropping video frame index: 1
452.5365 	WARNING 	MovieStim2 dropping video frame index: 2
452.5547 	WARNING 	MovieStim2 dropping video frame index: 3
452.6084 	EXP 	Set exercising_108_final.mp4 playing
452.6087 	WARNING 	MovieStim2 dropping video frame index: 5
452.6832 	WARNING 	MovieStim2 dropping video frame index: 7
452.7486 	WARNING 	MovieStim2 dropping video frame index: 9
452.8854 	INFO 	Scanner trigger received
452.9121 	WARNING 	MovieStim2 dropping video frame index: 13
453.0265 	WARNING 	MovieStim2 dropping video frame index: 16
453.1901 	WARNING 	MovieStim2 dropping video frame index: 20
453.3044 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
453.8676 	INFO 	Scanner trigger received
454.8681 	INFO 	Scanner trigger received
455.0934 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
455.1354 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
455.1354 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
455.8868 	INFO 	Scanner trigger received
456.8675 	INFO 	Scanner trigger received
456.9473 	WARNING 	MovieStim2 dropping video frame index: 1
457.0055 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
457.0059 	WARNING 	MovieStim2 dropping video frame index: 3
457.0257 	WARNING 	MovieStim2 dropping video frame index: 4
457.1458 	WARNING 	MovieStim2 dropping video frame index: 7
457.2766 	WARNING 	MovieStim2 dropping video frame index: 10
457.4400 	WARNING 	MovieStim2 dropping video frame index: 14
457.6036 	WARNING 	MovieStim2 dropping video frame index: 18
457.6881 	WARNING 	MovieStim2 dropping video frame index: 20
457.8159 	WARNING 	MovieStim2 dropping video frame index: 23
457.9065 	INFO 	Scanner trigger received
457.9793 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
458.9112 	INFO 	Scanner trigger received
459.4624 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
459.4993 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
459.4993 	EXP 	eating_180_final.mp4: autoLog = True
459.8916 	INFO 	Scanner trigger received
460.8724 	INFO 	Scanner trigger received
461.5450 	WARNING 	MovieStim2 dropping video frame index: 1
461.5948 	EXP 	Set eating_180_final.mp4 playing
461.5973 	WARNING 	MovieStim2 dropping video frame index: 3
461.6076 	WARNING 	MovieStim2 dropping video frame index: 4
461.8789 	INFO 	Scanner trigger received
462.4256 	WARNING 	MovieStim2 dropping video frame index: 28
462.4747 	WARNING 	MovieStim2 dropping video frame index: 30
462.6455 	WARNING 	MovieStim2 dropping video frame index: 35
462.8178 	WARNING 	MovieStim2 dropping video frame index: 40
462.8758 	INFO 	Scanner trigger received
462.9487 	WARNING 	MovieStim2 dropping video frame index: 44
463.1121 	WARNING 	MovieStim2 dropping video frame index: 49
463.2756 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
463.8730 	INFO 	Scanner trigger received
464.1005 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.1253 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
464.1253 	EXP 	eating_86_final.mp4: autoLog = True
464.8773 	INFO 	Scanner trigger received
465.8906 	INFO 	Scanner trigger received
466.8746 	EXP 	Set eating_86_final.mp4 playing
466.8750 	WARNING 	MovieStim2 dropping video frame index: 2
466.8913 	INFO 	Scanner trigger received
467.8198 	WARNING 	MovieStim2 dropping video frame index: 26
467.8691 	INFO 	Scanner trigger received
468.8915 	INFO 	Scanner trigger received
469.4213 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.4541 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
469.4541 	EXP 	dancing_62_final.mp4: autoLog = True
469.8792 	INFO 	Scanner trigger received
470.8926 	INFO 	Scanner trigger received
471.3698 	EXP 	Set dancing_62_final.mp4 playing
471.3701 	WARNING 	MovieStim2 dropping video frame index: 2
471.4159 	WARNING 	MovieStim2 dropping video frame index: 4
471.8837 	INFO 	Scanner trigger received
472.2169 	WARNING 	MovieStim2 dropping video frame index: 28
472.7938 	WARNING 	MovieStim2 dropping video frame index: 45
472.8802 	INFO 	Scanner trigger received
473.4592 	WARNING 	MovieStim2 dropping video frame index: 65
473.8352 	WARNING 	MovieStim2 dropping video frame index: 76
473.8839 	INFO 	Scanner trigger received
473.9538 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.9820 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
473.9820 	EXP 	dancing_69_final.mp4: autoLog = True
474.8647 	INFO 	Scanner trigger received
475.8783 	INFO 	Scanner trigger received
476.2574 	EXP 	Set dancing_69_final.mp4 playing
476.2577 	WARNING 	MovieStim2 dropping video frame index: 2
476.3037 	WARNING 	MovieStim2 dropping video frame index: 4
476.8683 	INFO 	Scanner trigger received
477.8658 	INFO 	Scanner trigger received
478.8548 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.8859 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
478.8859 	EXP 	using_tools_168_final.mp4: autoLog = True
478.8860 	INFO 	Scanner trigger received
479.8667 	INFO 	Scanner trigger received
480.8802 	INFO 	Scanner trigger received
481.3737 	WARNING 	MovieStim2 dropping video frame index: 1
481.3744 	WARNING 	MovieStim2 dropping video frame index: 2
481.3953 	WARNING 	MovieStim2 dropping video frame index: 3
481.4758 	EXP 	Set using_tools_168_final.mp4 playing
481.4761 	WARNING 	MovieStim2 dropping video frame index: 5
481.4938 	WARNING 	MovieStim2 dropping video frame index: 6
481.5139 	WARNING 	MovieStim2 dropping video frame index: 7
481.5670 	WARNING 	MovieStim2 dropping video frame index: 9
481.6323 	WARNING 	MovieStim2 dropping video frame index: 11
481.6976 	WARNING 	MovieStim2 dropping video frame index: 13
481.7632 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
481.8634 	INFO 	Scanner trigger received
482.8824 	INFO 	Scanner trigger received
483.9761 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.0185 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
484.0185 	EXP 	exercising_98_final.mp4: autoLog = True
484.0186 	INFO 	Scanner trigger received
484.8687 	INFO 	Scanner trigger received
485.8724 	EXP 	Set exercising_98_final.mp4 playing
485.8727 	WARNING 	MovieStim2 dropping video frame index: 2
485.8865 	INFO 	Scanner trigger received
486.0296 	WARNING 	MovieStim2 dropping video frame index: 7
486.7984 	WARNING 	MovieStim2 dropping video frame index: 30
486.9121 	WARNING 	MovieStim2 dropping video frame index: 33
486.9242 	INFO 	Scanner trigger received
486.9612 	WARNING 	MovieStim2 dropping video frame index: 35
487.4194 	WARNING 	MovieStim2 dropping video frame index: 49
487.6641 	WARNING 	MovieStim2 dropping video frame index: 56
487.8276 	WARNING 	MovieStim2 dropping video frame index: 61
487.8867 	INFO 	Scanner trigger received
488.4255 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.4647 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
488.4647 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
488.8898 	INFO 	Scanner trigger received
489.8706 	INFO 	Scanner trigger received
490.8845 	INFO 	Scanner trigger received
491.5574 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
491.5577 	WARNING 	MovieStim2 dropping video frame index: 2
491.6037 	WARNING 	MovieStim2 dropping video frame index: 4
491.8746 	INFO 	Scanner trigger received
492.3882 	WARNING 	MovieStim2 dropping video frame index: 27
492.4371 	WARNING 	MovieStim2 dropping video frame index: 29
492.8709 	INFO 	Scanner trigger received
493.1400 	WARNING 	MovieStim2 dropping video frame index: 50
493.3037 	WARNING 	MovieStim2 dropping video frame index: 55
493.6468 	WARNING 	MovieStim2 dropping video frame index: 65
493.8593 	WARNING 	MovieStim2 dropping video frame index: 71
493.8768 	INFO 	Scanner trigger received
493.9083 	WARNING 	MovieStim2 dropping video frame index: 73
494.1401 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
494.1696 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
494.1696 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
494.8888 	INFO 	Scanner trigger received
495.8695 	INFO 	Scanner trigger received
496.4786 	EXP 	Set hugging_kissing_127_final.mp4 playing
496.4789 	WARNING 	MovieStim2 dropping video frame index: 2
496.5728 	WARNING 	MovieStim2 dropping video frame index: 5
496.8344 	WARNING 	MovieStim2 dropping video frame index: 13
496.8964 	INFO 	Scanner trigger received
496.9325 	WARNING 	MovieStim2 dropping video frame index: 16
497.0633 	WARNING 	MovieStim2 dropping video frame index: 20
497.5045 	WARNING 	MovieStim2 dropping video frame index: 33
497.6680 	WARNING 	MovieStim2 dropping video frame index: 38
497.8315 	WARNING 	MovieStim2 dropping video frame index: 43
497.8898 	INFO 	Scanner trigger received
498.0767 	WARNING 	MovieStim2 dropping video frame index: 50
498.7971 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
498.9028 	INFO 	Scanner trigger received
499.8744 	INFO 	Scanner trigger received
500.8879 	INFO 	Scanner trigger received
501.4178 	EXP 	Created Left probe: "assist" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "assist"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"assist"', units=u'norm', win=Window(...), wrapWidth=1)
501.4244 	EXP 	Created Right probe: "caress" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "caress"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"caress"', units=u'norm', win=Window(...), wrapWidth=1)
501.8851 	INFO 	Scanner trigger received
502.8658 	INFO 	Scanner trigger received
503.8792 	INFO 	Scanner trigger received
504.0361 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
504.0754 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
504.0754 	EXP 	cooking_39_final.mp4: autoLog = True
504.8927 	INFO 	Scanner trigger received
505.8735 	INFO 	Scanner trigger received
506.1545 	EXP 	Set cooking_39_final.mp4 playing
506.1549 	WARNING 	MovieStim2 dropping video frame index: 2
506.1681 	WARNING 	MovieStim2 dropping video frame index: 3
506.4460 	WARNING 	MovieStim2 dropping video frame index: 11
506.7165 	WARNING 	MovieStim2 dropping video frame index: 19
506.8651 	INFO 	Scanner trigger received
507.1161 	WARNING 	MovieStim2 dropping video frame index: 31
507.3132 	WARNING 	MovieStim2 dropping video frame index: 37
507.5737 	WARNING 	MovieStim2 dropping video frame index: 45
507.8517 	WARNING 	MovieStim2 dropping video frame index: 53
507.8677 	INFO 	Scanner trigger received
508.0478 	WARNING 	MovieStim2 dropping video frame index: 59
508.1458 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
508.7055 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.7340 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
508.7340 	EXP 	gardening_120_final.mp4: autoLog = True
508.8649 	INFO 	Scanner trigger received
509.8783 	INFO 	Scanner trigger received
510.8786 	EXP 	Set gardening_120_final.mp4 playing
510.8789 	WARNING 	MovieStim2 dropping video frame index: 2
510.8940 	INFO 	Scanner trigger received
511.0068 	WARNING 	MovieStim2 dropping video frame index: 6
511.2379 	WARNING 	MovieStim2 dropping video frame index: 13
511.6302 	WARNING 	MovieStim2 dropping video frame index: 25
511.8654 	INFO 	Scanner trigger received
512.1670 	WARNING 	MovieStim2 dropping video frame index: 41
512.5646 	WARNING 	MovieStim2 dropping video frame index: 53
512.8624 	INFO 	Scanner trigger received
513.0987 	WARNING 	MovieStim2 dropping video frame index: 69
513.2785 	WARNING 	MovieStim2 dropping video frame index: 74
513.5249 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.5562 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
513.5562 	EXP 	playing_instrument_149_final.mp4: autoLog = True
513.8830 	INFO 	Scanner trigger received
514.8639 	INFO 	Scanner trigger received
515.3872 	WARNING 	MovieStim2 dropping video frame index: 1
515.4431 	EXP 	Set playing_instrument_149_final.mp4 playing
515.4434 	WARNING 	MovieStim2 dropping video frame index: 3
515.4673 	WARNING 	MovieStim2 dropping video frame index: 4
515.6324 	WARNING 	MovieStim2 dropping video frame index: 8
515.7958 	WARNING 	MovieStim2 dropping video frame index: 12
515.8981 	INFO 	Scanner trigger received
515.9268 	WARNING 	MovieStim2 dropping video frame index: 15
516.0901 	WARNING 	MovieStim2 dropping video frame index: 19
516.1718 	WARNING 	MovieStim2 dropping video frame index: 21
516.2575 	WARNING 	MovieStim2 dropping video frame index: 23
516.3844 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
516.8965 	INFO 	Scanner trigger received
517.8716 	INFO 	Scanner trigger received
518.8850 	INFO 	Scanner trigger received
519.8658 	INFO 	Scanner trigger received
520.8792 	INFO 	Scanner trigger received
521.8928 	INFO 	Scanner trigger received
522.8736 	INFO 	Scanner trigger received
523.8870 	INFO 	Scanner trigger received
524.8678 	INFO 	Scanner trigger received
525.8811 	INFO 	Scanner trigger received
526.8620 	INFO 	Scanner trigger received
527.8754 	INFO 	Scanner trigger received
528.8889 	INFO 	Scanner trigger received
529.8697 	INFO 	Scanner trigger received
530.8831 	INFO 	Scanner trigger received
531.8639 	INFO 	Scanner trigger received
532.8774 	INFO 	Scanner trigger received
533.8908 	INFO 	Scanner trigger received
535.0026 	INFO 	Finished run successfully!
535.0028 	EXP 	Window: mouseVisible = True
