0.2711 	WARNING 	Monitor specification not found. Creating a temporary one...
489.2741 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.3013 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
489.3013 	EXP 	arts_crafts_1_final.mp4: autoLog = True
489.8899 	INFO 	Scanner trigger received
490.9032 	INFO 	Scanner trigger received
491.2511 	WARNING 	MovieStim2 dropping video frame index: 1
491.2988 	EXP 	Set arts_crafts_1_final.mp4 playing
491.2991 	WARNING 	MovieStim2 dropping video frame index: 3
491.3075 	WARNING 	MovieStim2 dropping video frame index: 4
491.9095 	INFO 	Scanner trigger received
492.8740 	INFO 	Scanner trigger received
493.6375 	WARNING 	MovieStim2 dropping video frame index: 74
493.8946 	INFO 	Scanner trigger received
494.8754 	INFO 	Scanner trigger received
495.8888 	INFO 	Scanner trigger received
496.9023 	INFO 	Scanner trigger received
497.8830 	INFO 	Scanner trigger received
498.3047 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.3407 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
498.3407 	EXP 	eating_71_final.mp4: autoLog = True
498.8965 	INFO 	Scanner trigger received
499.8773 	INFO 	Scanner trigger received
500.7795 	EXP 	Set eating_71_final.mp4 playing
500.7798 	WARNING 	MovieStim2 dropping video frame index: 2
500.8256 	WARNING 	MovieStim2 dropping video frame index: 4
500.8749 	INFO 	Scanner trigger received
501.8969 	INFO 	Scanner trigger received
502.8941 	INFO 	Scanner trigger received
503.3025 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.3263 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
503.3263 	EXP 	exercising_92_final.mp4: autoLog = True
503.8821 	INFO 	Scanner trigger received
504.8956 	INFO 	Scanner trigger received
505.8632 	EXP 	Set exercising_92_final.mp4 playing
505.8635 	WARNING 	MovieStim2 dropping video frame index: 2
505.8769 	INFO 	Scanner trigger received
505.9093 	WARNING 	MovieStim2 dropping video frame index: 4
506.8903 	INFO 	Scanner trigger received
507.8797 	INFO 	Scanner trigger received
508.3888 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.4263 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
508.4263 	EXP 	cooking_35_final.mp4: autoLog = True
508.8840 	INFO 	Scanner trigger received
509.8975 	INFO 	Scanner trigger received
510.5709 	EXP 	Set cooking_35_final.mp4 playing
510.5712 	WARNING 	MovieStim2 dropping video frame index: 2
510.6170 	WARNING 	MovieStim2 dropping video frame index: 4
510.8951 	INFO 	Scanner trigger received
511.8922 	INFO 	Scanner trigger received
512.8979 	INFO 	Scanner trigger received
513.9023 	INFO 	Scanner trigger received
514.8831 	INFO 	Scanner trigger received
515.2173 	EXP 	Created Left probe: "concoct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "concoct"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"concoct"', units=u'norm', win=Window(...), wrapWidth=1)
515.2261 	EXP 	Created Right probe: "fabricate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "fabricate"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"fabricate"', units=u'norm', win=Window(...), wrapWidth=1)
515.8802 	INFO 	Scanner trigger received
516.8937 	INFO 	Scanner trigger received
517.8744 	INFO 	Scanner trigger received
518.8879 	INFO 	Scanner trigger received
519.9014 	INFO 	Scanner trigger received
520.8822 	INFO 	Scanner trigger received
521.8956 	INFO 	Scanner trigger received
522.8764 	INFO 	Scanner trigger received
523.8898 	INFO 	Scanner trigger received
524.9033 	INFO 	Scanner trigger received
525.8841 	INFO 	Scanner trigger received
526.8975 	INFO 	Scanner trigger received
527.8783 	INFO 	Scanner trigger received
528.8918 	INFO 	Scanner trigger received
529.8726 	INFO 	Scanner trigger received
530.8860 	INFO 	Scanner trigger received
531.8994 	INFO 	Scanner trigger received
532.8802 	INFO 	Scanner trigger received
533.8937 	INFO 	Scanner trigger received
535.0053 	INFO 	Finished run successfully!
535.0055 	EXP 	Window: mouseVisible = True
