0.1814 	WARNING 	Monitor specification not found. Creating a temporary one...
490.8931 	INFO 	Scanner trigger received
491.1621 	WARNING 	MovieStim2 dropping video frame index: 14
491.8903 	INFO 	Scanner trigger received
492.8873 	INFO 	Scanner trigger received
493.3115 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.3522 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
493.3522 	EXP 	exercising_99_final.mp4: autoLog = True
493.9080 	INFO 	Scanner trigger received
494.8888 	INFO 	Scanner trigger received
495.4641 	EXP 	Set exercising_99_final.mp4 playing
495.4644 	WARNING 	MovieStim2 dropping video frame index: 2
495.5101 	WARNING 	MovieStim2 dropping video frame index: 4
495.9112 	INFO 	Scanner trigger received
496.9081 	INFO 	Scanner trigger received
497.9058 	INFO 	Scanner trigger received
498.0002 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.0272 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
498.0272 	EXP 	conversation_33_final.mp4: autoLog = True
498.9099 	INFO 	Scanner trigger received
499.8907 	INFO 	Scanner trigger received
500.0701 	WARNING 	MovieStim2 dropping video frame index: 1
500.1267 	EXP 	Set conversation_33_final.mp4 playing
500.1270 	WARNING 	MovieStim2 dropping video frame index: 3
500.2015 	WARNING 	MovieStim2 dropping video frame index: 5
500.3160 	WARNING 	MovieStim2 dropping video frame index: 8
500.4794 	WARNING 	MovieStim2 dropping video frame index: 12
500.6102 	WARNING 	MovieStim2 dropping video frame index: 15
500.7737 	WARNING 	MovieStim2 dropping video frame index: 19
500.9088 	INFO 	Scanner trigger received
500.9406 	WARNING 	MovieStim2 dropping video frame index: 23
501.1496 	WARNING 	MovieStim2 dropping video frame index: 28
501.3130 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
501.9359 	INFO 	Scanner trigger received
502.5963 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.6368 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
502.6368 	EXP 	gardening_123_final.mp4: autoLog = True
502.8984 	INFO 	Scanner trigger received
503.9118 	INFO 	Scanner trigger received
504.5226 	WARNING 	MovieStim2 dropping video frame index: 1
504.5689 	EXP 	Set gardening_123_final.mp4 playing
504.5692 	WARNING 	MovieStim2 dropping video frame index: 3
504.5787 	WARNING 	MovieStim2 dropping video frame index: 4
504.9016 	INFO 	Scanner trigger received
505.9152 	INFO 	Scanner trigger received
506.3151 	WARNING 	MovieStim2 dropping video frame index: 56
506.9120 	INFO 	Scanner trigger received
507.9168 	INFO 	Scanner trigger received
508.8974 	INFO 	Scanner trigger received
509.8221 	EXP 	Created Left probe: "tend" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "tend"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"tend"', units=u'norm', win=Window(...), wrapWidth=1)
509.8286 	EXP 	Created Right probe: "assemble" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "assemble"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"assemble"', units=u'norm', win=Window(...), wrapWidth=1)
509.8946 	INFO 	Scanner trigger received
510.9080 	INFO 	Scanner trigger received
511.8888 	INFO 	Scanner trigger received
512.3682 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.3955 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
512.3955 	EXP 	cooking_40_final.mp4: autoLog = True
512.9186 	INFO 	Scanner trigger received
513.8994 	INFO 	Scanner trigger received
514.6708 	EXP 	Set cooking_40_final.mp4 playing
514.6729 	WARNING 	MovieStim2 dropping video frame index: 2
514.8894 	INFO 	Scanner trigger received
515.8865 	INFO 	Scanner trigger received
516.9162 	INFO 	Scanner trigger received
517.8878 	INFO 	Scanner trigger received
518.9013 	INFO 	Scanner trigger received
519.9147 	INFO 	Scanner trigger received
520.8956 	INFO 	Scanner trigger received
521.9089 	INFO 	Scanner trigger received
522.8904 	INFO 	Scanner trigger received
523.9032 	INFO 	Scanner trigger received
524.9167 	INFO 	Scanner trigger received
525.8974 	INFO 	Scanner trigger received
526.9109 	INFO 	Scanner trigger received
527.8917 	INFO 	Scanner trigger received
528.9051 	INFO 	Scanner trigger received
529.8860 	INFO 	Scanner trigger received
530.8993 	INFO 	Scanner trigger received
531.9128 	INFO 	Scanner trigger received
532.8936 	INFO 	Scanner trigger received
533.9070 	INFO 	Scanner trigger received
535.0188 	INFO 	Finished run successfully!
535.0189 	EXP 	Window: mouseVisible = True
