0.1840 	WARNING 	Monitor specification not found. Creating a temporary one...
474.8829 	INFO 	Scanner trigger received (1)
475.6707 	EXP 	Set teaching_159_final.mp4 playing
475.6710 	WARNING 	MovieStim2 dropping video frame index: 2
475.8805 	INFO 	Scanner trigger received (3)
476.0437 	WARNING 	MovieStim2 dropping video frame index: 11
476.8777 	INFO 	Scanner trigger received (3)
477.8996 	INFO 	Scanner trigger received (3)
478.1566 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.1848 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
478.1848 	EXP 	exercising_111_final.mp4: autoLog = True
478.9040 	INFO 	Scanner trigger received (1)
479.8848 	INFO 	Scanner trigger received (1)
480.4601 	EXP 	Set exercising_111_final.mp4 playing
480.4605 	WARNING 	MovieStim2 dropping video frame index: 2
480.8747 	INFO 	Scanner trigger received (3)
481.9045 	INFO 	Scanner trigger received (3)
482.9179 	INFO 	Scanner trigger received (3)
482.9760 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.0069 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
483.0069 	EXP 	playing_instrument_151_final.mp4: autoLog = True
483.8896 	INFO 	Scanner trigger received (1)
484.9031 	INFO 	Scanner trigger received (1)
485.0539 	EXP 	Set playing_instrument_151_final.mp4 playing
485.0542 	WARNING 	MovieStim2 dropping video frame index: 2
485.8932 	INFO 	Scanner trigger received (3)
486.9071 	INFO 	Scanner trigger received (3)
487.5708 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.6002 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
487.6002 	EXP 	dancing_183_final.mp4: autoLog = True
487.8944 	INFO 	Scanner trigger received (1)
488.8752 	INFO 	Scanner trigger received (1)
489.8887 	INFO 	Scanner trigger received (1)
490.3659 	EXP 	Set dancing_183_final.mp4 playing
490.3662 	WARNING 	MovieStim2 dropping video frame index: 2
490.9112 	INFO 	Scanner trigger received (3)
491.9085 	INFO 	Scanner trigger received (3)
492.8900 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.9291 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
492.9291 	EXP 	eating_90_final.mp4: autoLog = True
492.9292 	INFO 	Scanner trigger received (1)
493.8771 	INFO 	Scanner trigger received (1)
494.8906 	INFO 	Scanner trigger received (1)
495.4563 	WARNING 	MovieStim2 dropping video frame index: 1
495.4655 	WARNING 	MovieStim2 dropping video frame index: 2
495.5353 	EXP 	Set eating_90_final.mp4 playing
495.5356 	WARNING 	MovieStim2 dropping video frame index: 4
495.5508 	WARNING 	MovieStim2 dropping video frame index: 5
495.6115 	WARNING 	MovieStim2 dropping video frame index: 7
495.6256 	WARNING 	MovieStim2 dropping video frame index: 8
495.6936 	WARNING 	MovieStim2 dropping video frame index: 10
495.7635 	WARNING 	MovieStim2 dropping video frame index: 12
495.8716 	WARNING 	MovieStim2 dropping video frame index: 15
495.8985 	INFO 	Scanner trigger received (3)
495.9696 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
496.9308 	INFO 	Scanner trigger received (3)
497.8760 	INFO 	Scanner trigger received (3)
498.8790 	INFO 	Scanner trigger received (1)
499.8925 	INFO 	Scanner trigger received (1)
500.9060 	INFO 	Scanner trigger received (1)
500.9143 	EXP 	Created Left probe: "feed" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "feed"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"feed"', units=u'norm', win=Window(...), wrapWidth=1)
500.9208 	EXP 	Created Right probe: "harvest" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "harvest"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"harvest"', units=u'norm', win=Window(...), wrapWidth=1)
501.9031 	INFO 	Scanner trigger received (3)
502.0012 	DATA 	Serial response 1
502.8839 	INFO 	Scanner trigger received (3)
503.4829 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.5213 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
503.5213 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
503.8810 	INFO 	Scanner trigger received (1)
504.8944 	INFO 	Scanner trigger received (1)
505.5623 	WARNING 	MovieStim2 dropping video frame index: 1
505.6208 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
505.6212 	WARNING 	MovieStim2 dropping video frame index: 3
505.6408 	WARNING 	MovieStim2 dropping video frame index: 4
505.7140 	WARNING 	MovieStim2 dropping video frame index: 6
505.7990 	WARNING 	MovieStim2 dropping video frame index: 8
505.8815 	INFO 	Scanner trigger received (3)
505.9572 	WARNING 	MovieStim2 dropping video frame index: 12
506.1207 	WARNING 	MovieStim2 dropping video frame index: 16
506.2350 	WARNING 	MovieStim2 dropping video frame index: 19
506.3985 	WARNING 	MovieStim2 dropping video frame index: 23
506.5620 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
506.8776 	INFO 	Scanner trigger received (3)
507.8903 	INFO 	Scanner trigger received (3)
508.1190 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.1472 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
508.1472 	EXP 	using_tools_169_final.mp4: autoLog = True
508.8993 	INFO 	Scanner trigger received (1)
509.8800 	INFO 	Scanner trigger received (1)
510.4425 	WARNING 	MovieStim2 dropping video frame index: 1
510.4880 	EXP 	Set using_tools_169_final.mp4 playing
510.4884 	WARNING 	MovieStim2 dropping video frame index: 3
510.4976 	WARNING 	MovieStim2 dropping video frame index: 4
510.8779 	INFO 	Scanner trigger received (3)
511.9000 	INFO 	Scanner trigger received (3)
512.1034 	WARNING 	MovieStim2 dropping video frame index: 52
512.8971 	INFO 	Scanner trigger received (3)
512.9985 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.0348 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
513.0348 	EXP 	dancing_63_final.mp4: autoLog = True
513.8848 	INFO 	Scanner trigger received (1)
514.8983 	INFO 	Scanner trigger received (1)
515.1794 	EXP 	Set dancing_63_final.mp4 playing
515.1797 	WARNING 	MovieStim2 dropping video frame index: 2
515.1882 	WARNING 	MovieStim2 dropping video frame index: 3
515.8881 	INFO 	Scanner trigger received (3)
516.8853 	INFO 	Scanner trigger received (3)
517.9060 	INFO 	Scanner trigger received (4)
518.8867 	INFO 	Scanner trigger received (4)
519.9002 	INFO 	Scanner trigger received (4)
520.8810 	INFO 	Scanner trigger received (4)
521.8944 	INFO 	Scanner trigger received (4)
522.9079 	INFO 	Scanner trigger received (4)
523.8887 	INFO 	Scanner trigger received (4)
524.9022 	INFO 	Scanner trigger received (4)
525.8829 	INFO 	Scanner trigger received (4)
526.8964 	INFO 	Scanner trigger received (4)
527.8772 	INFO 	Scanner trigger received (4)
528.8906 	INFO 	Scanner trigger received (4)
529.9041 	INFO 	Scanner trigger received (4)
530.8849 	INFO 	Scanner trigger received (4)
531.8983 	INFO 	Scanner trigger received (4)
532.8791 	INFO 	Scanner trigger received (4)
533.8925 	INFO 	Scanner trigger received (4)
535.0043 	INFO 	Finished run successfully!
535.0044 	EXP 	Window: mouseVisible = True
