0.1897 	WARNING 	Monitor specification not found. Creating a temporary one...
483.9077 	INFO 	Scanner trigger received
484.7655 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.8047 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
484.8047 	EXP 	exercising_92_final.mp4: autoLog = True
484.9028 	INFO 	Scanner trigger received
485.8837 	INFO 	Scanner trigger received
486.8867 	EXP 	Set exercising_92_final.mp4 playing
486.8870 	WARNING 	MovieStim2 dropping video frame index: 2
486.9006 	INFO 	Scanner trigger received
486.9300 	WARNING 	MovieStim2 dropping video frame index: 4
487.8882 	INFO 	Scanner trigger received
488.9006 	INFO 	Scanner trigger received
489.4036 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.4307 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
489.4307 	EXP 	arts_crafts_1_final.mp4: autoLog = True
489.8884 	INFO 	Scanner trigger received
490.9019 	INFO 	Scanner trigger received
491.4477 	WARNING 	MovieStim2 dropping video frame index: 1
491.4935 	EXP 	Set arts_crafts_1_final.mp4 playing
491.4938 	WARNING 	MovieStim2 dropping video frame index: 3
491.5021 	WARNING 	MovieStim2 dropping video frame index: 4
491.8833 	INFO 	Scanner trigger received
492.9055 	INFO 	Scanner trigger received
493.9028 	INFO 	Scanner trigger received
493.9858 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
494.0240 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
494.0240 	EXP 	cooking_35_final.mp4: autoLog = True
494.9067 	INFO 	Scanner trigger received
495.8874 	INFO 	Scanner trigger received
496.1686 	EXP 	Set cooking_35_final.mp4 playing
496.1688 	WARNING 	MovieStim2 dropping video frame index: 2
496.2147 	WARNING 	MovieStim2 dropping video frame index: 4
496.3127 	WARNING 	MovieStim2 dropping video frame index: 7
496.9101 	INFO 	Scanner trigger received
497.9072 	INFO 	Scanner trigger received
498.6797 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.7154 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
498.7154 	EXP 	eating_71_final.mp4: autoLog = True
498.9115 	INFO 	Scanner trigger received
499.8923 	INFO 	Scanner trigger received
500.7618 	EXP 	Set eating_71_final.mp4 playing
500.7621 	WARNING 	MovieStim2 dropping video frame index: 2
500.9150 	INFO 	Scanner trigger received
501.9123 	INFO 	Scanner trigger received
502.9093 	INFO 	Scanner trigger received
503.2831 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.3087 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
503.3087 	EXP 	dancing_64_final.mp4: autoLog = True
503.8971 	INFO 	Scanner trigger received
504.9106 	INFO 	Scanner trigger received
505.6826 	EXP 	Set dancing_64_final.mp4 playing
505.6829 	WARNING 	MovieStim2 dropping video frame index: 2
505.6897 	WARNING 	MovieStim2 dropping video frame index: 3
505.8846 	INFO 	Scanner trigger received
506.7907 	WARNING 	MovieStim2 dropping video frame index: 36
506.9053 	INFO 	Scanner trigger received
507.8948 	INFO 	Scanner trigger received
508.2023 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.2288 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
508.2288 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
508.9155 	INFO 	Scanner trigger received
509.8962 	INFO 	Scanner trigger received
510.2917 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
510.2920 	WARNING 	MovieStim2 dropping video frame index: 2
510.8903 	INFO 	Scanner trigger received
511.8899 	INFO 	Scanner trigger received
512.7810 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.8058 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
512.8058 	EXP 	exercising_102_final.mp4: autoLog = True
512.9039 	INFO 	Scanner trigger received
513.8846 	INFO 	Scanner trigger received
514.8981 	INFO 	Scanner trigger received
515.1465 	WARNING 	MovieStim2 dropping video frame index: 1
515.1955 	EXP 	Set exercising_102_final.mp4 playing
515.1959 	WARNING 	MovieStim2 dropping video frame index: 3
515.2051 	WARNING 	MovieStim2 dropping video frame index: 4
515.8903 	INFO 	Scanner trigger received
516.9014 	INFO 	Scanner trigger received
517.8895 	INFO 	Scanner trigger received
518.9029 	INFO 	Scanner trigger received
519.8837 	INFO 	Scanner trigger received
520.8972 	INFO 	Scanner trigger received
521.9106 	INFO 	Scanner trigger received
522.8914 	INFO 	Scanner trigger received
523.9049 	INFO 	Scanner trigger received
524.8856 	INFO 	Scanner trigger received
525.8991 	INFO 	Scanner trigger received
526.9126 	INFO 	Scanner trigger received
527.8933 	INFO 	Scanner trigger received
528.9068 	INFO 	Scanner trigger received
529.8876 	INFO 	Scanner trigger received
530.9010 	INFO 	Scanner trigger received
531.9145 	INFO 	Scanner trigger received
532.8953 	INFO 	Scanner trigger received
533.9087 	INFO 	Scanner trigger received
535.0204 	INFO 	Finished run successfully!
535.0206 	EXP 	Window: mouseVisible = True
