0.1960 	WARNING 	Monitor specification not found. Creating a temporary one...
482.2238 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
482.9103 	INFO 	Scanner trigger received
483.8911 	INFO 	Scanner trigger received
484.6551 	WARNING 	MovieStim2 dropping video frame index: 1
484.7156 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
484.7160 	WARNING 	MovieStim2 dropping video frame index: 3
484.7325 	WARNING 	MovieStim2 dropping video frame index: 4
484.8563 	WARNING 	MovieStim2 dropping video frame index: 7
484.8986 	INFO 	Scanner trigger received
485.0684 	WARNING 	MovieStim2 dropping video frame index: 12
485.2318 	WARNING 	MovieStim2 dropping video frame index: 16
485.4442 	WARNING 	MovieStim2 dropping video frame index: 21
485.6077 	WARNING 	MovieStim2 dropping video frame index: 25
485.8202 	WARNING 	MovieStim2 dropping video frame index: 30
485.9062 	INFO 	Scanner trigger received
485.9837 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
486.9158 	INFO 	Scanner trigger received
487.1922 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.2258 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
487.2258 	EXP 	dancing_60_final.mp4: autoLog = True
487.9123 	INFO 	Scanner trigger received
488.8931 	INFO 	Scanner trigger received
489.5459 	WARNING 	MovieStim2 dropping video frame index: 1
489.6030 	EXP 	Set dancing_60_final.mp4 playing
489.6034 	WARNING 	MovieStim2 dropping video frame index: 3
489.8990 	INFO 	Scanner trigger received
490.8965 	INFO 	Scanner trigger received
491.8933 	INFO 	Scanner trigger received
492.1045 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.1296 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
492.1296 	EXP 	dancing_65_final.mp4: autoLog = True
492.9142 	INFO 	Scanner trigger received
493.8950 	INFO 	Scanner trigger received
494.4703 	EXP 	Set dancing_65_final.mp4 playing
494.4706 	WARNING 	MovieStim2 dropping video frame index: 2
494.5164 	WARNING 	MovieStim2 dropping video frame index: 4
494.9175 	INFO 	Scanner trigger received
495.9144 	INFO 	Scanner trigger received
496.9117 	INFO 	Scanner trigger received
496.9955 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.0335 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
497.0335 	EXP 	using_tools_172_final.mp4: autoLog = True
497.9162 	INFO 	Scanner trigger received
498.8969 	INFO 	Scanner trigger received
499.9105 	INFO 	Scanner trigger received
499.9370 	WARNING 	MovieStim2 dropping video frame index: 1
499.9789 	EXP 	Set using_tools_172_final.mp4 playing
499.9792 	WARNING 	MovieStim2 dropping video frame index: 3
500.9003 	INFO 	Scanner trigger received
501.8976 	INFO 	Scanner trigger received
502.4773 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.5094 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
502.5094 	EXP 	using_tools_164_final.mp4: autoLog = True
502.9018 	INFO 	Scanner trigger received
503.9152 	INFO 	Scanner trigger received
504.7521 	EXP 	Set using_tools_164_final.mp4 playing
504.7524 	WARNING 	MovieStim2 dropping video frame index: 2
504.7981 	WARNING 	MovieStim2 dropping video frame index: 4
504.8898 	INFO 	Scanner trigger received
505.9025 	INFO 	Scanner trigger received
506.8995 	INFO 	Scanner trigger received
507.2768 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.3152 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
507.3152 	EXP 	cooking_37_final.mp4: autoLog = True
507.9037 	INFO 	Scanner trigger received
508.8844 	INFO 	Scanner trigger received
509.2636 	EXP 	Set cooking_37_final.mp4 playing
509.2638 	WARNING 	MovieStim2 dropping video frame index: 2
509.3098 	WARNING 	MovieStim2 dropping video frame index: 4
509.9069 	INFO 	Scanner trigger received
510.9040 	INFO 	Scanner trigger received
511.7708 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
511.8104 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
511.8104 	EXP 	eating_73_final.mp4: autoLog = True
511.9085 	INFO 	Scanner trigger received
512.8893 	INFO 	Scanner trigger received
513.9027 	INFO 	Scanner trigger received
513.9550 	EXP 	Set eating_73_final.mp4 playing
513.9553 	WARNING 	MovieStim2 dropping video frame index: 2
514.0011 	WARNING 	MovieStim2 dropping video frame index: 4
514.4915 	WARNING 	MovieStim2 dropping video frame index: 18
514.5404 	WARNING 	MovieStim2 dropping video frame index: 20
514.8923 	INFO 	Scanner trigger received
515.8919 	INFO 	Scanner trigger received
515.9463 	WARNING 	MovieStim2 dropping video frame index: 62
516.9104 	INFO 	Scanner trigger received
517.8912 	INFO 	Scanner trigger received
518.9047 	INFO 	Scanner trigger received
519.8855 	INFO 	Scanner trigger received
520.8989 	INFO 	Scanner trigger received
521.9124 	INFO 	Scanner trigger received
522.8931 	INFO 	Scanner trigger received
523.9066 	INFO 	Scanner trigger received
524.8874 	INFO 	Scanner trigger received
525.9009 	INFO 	Scanner trigger received
526.9143 	INFO 	Scanner trigger received
527.8951 	INFO 	Scanner trigger received
528.9085 	INFO 	Scanner trigger received
529.8893 	INFO 	Scanner trigger received
530.9028 	INFO 	Scanner trigger received
531.8836 	INFO 	Scanner trigger received
532.8970 	INFO 	Scanner trigger received
533.9105 	INFO 	Scanner trigger received
535.0222 	INFO 	Finished run successfully!
535.0223 	EXP 	Window: mouseVisible = True
