0.1900 	WARNING 	Monitor specification not found. Creating a temporary one...
476.0724 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
476.1108 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
476.1108 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
476.8955 	INFO 	Scanner trigger received
477.8762 	INFO 	Scanner trigger received
478.7785 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
478.7788 	WARNING 	MovieStim2 dropping video frame index: 2
478.8246 	WARNING 	MovieStim2 dropping video frame index: 4
478.8828 	INFO 	Scanner trigger received
479.8807 	INFO 	Scanner trigger received
480.8930 	INFO 	Scanner trigger received
481.3032 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
481.3416 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
481.3416 	EXP 	playing_instrument_143_final.mp4: autoLog = True
481.8974 	INFO 	Scanner trigger received
482.8782 	INFO 	Scanner trigger received
483.3276 	WARNING 	MovieStim2 dropping video frame index: 1
483.3718 	EXP 	Set playing_instrument_143_final.mp4 playing
483.3721 	WARNING 	MovieStim2 dropping video frame index: 3
483.3820 	WARNING 	MovieStim2 dropping video frame index: 4
483.8844 	INFO 	Scanner trigger received
484.8818 	INFO 	Scanner trigger received
485.9022 	INFO 	Scanner trigger received
486.8830 	INFO 	Scanner trigger received
487.8964 	INFO 	Scanner trigger received
488.8772 	INFO 	Scanner trigger received
489.8907 	INFO 	Scanner trigger received
490.7475 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
490.7734 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
490.7734 	EXP 	exercising_93_final.mp4: autoLog = True
490.9041 	INFO 	Scanner trigger received
491.8849 	INFO 	Scanner trigger received
492.6731 	WARNING 	MovieStim2 dropping video frame index: 1
492.6926 	WARNING 	MovieStim2 dropping video frame index: 2
492.7585 	EXP 	Set exercising_93_final.mp4 playing
492.7588 	WARNING 	MovieStim2 dropping video frame index: 4
492.7881 	WARNING 	MovieStim2 dropping video frame index: 5
492.8498 	WARNING 	MovieStim2 dropping video frame index: 7
492.8849 	WARNING 	MovieStim2 dropping video frame index: 8
492.8860 	INFO 	Scanner trigger received
492.9676 	WARNING 	MovieStim2 dropping video frame index: 10
493.0457 	WARNING 	MovieStim2 dropping video frame index: 12
493.2093 	WARNING 	MovieStim2 dropping video frame index: 16
493.2909 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
493.9007 	INFO 	Scanner trigger received
494.8863 	INFO 	Scanner trigger received
495.2173 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
495.2522 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
495.2522 	EXP 	assembly_line_12_final.mp4: autoLog = True
495.9061 	INFO 	Scanner trigger received
496.8869 	INFO 	Scanner trigger received
497.2679 	EXP 	Set assembly_line_12_final.mp4 playing
497.2682 	WARNING 	MovieStim2 dropping video frame index: 2
497.8769 	INFO 	Scanner trigger received
498.9065 	INFO 	Scanner trigger received
499.8946 	INFO 	Scanner trigger received
500.8753 	INFO 	Scanner trigger received
501.8323 	EXP 	Created Left probe: "beautify" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "beautify"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"beautify"', units=u'norm', win=Window(...), wrapWidth=1)
501.8387 	EXP 	Created Right probe: "labor" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "labor"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"labor"', units=u'norm', win=Window(...), wrapWidth=1)
501.9052 	INFO 	Scanner trigger received
502.8859 	INFO 	Scanner trigger received
503.8994 	INFO 	Scanner trigger received
504.3857 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
504.4224 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
504.4224 	EXP 	using_tools_172_final.mp4: autoLog = True
504.8802 	INFO 	Scanner trigger received
505.8936 	INFO 	Scanner trigger received
506.4400 	WARNING 	MovieStim2 dropping video frame index: 1
506.4858 	EXP 	Set using_tools_172_final.mp4 playing
506.4861 	WARNING 	MovieStim2 dropping video frame index: 3
506.5313 	WARNING 	MovieStim2 dropping video frame index: 5
506.9001 	INFO 	Scanner trigger received
507.8971 	INFO 	Scanner trigger received
508.8940 	INFO 	Scanner trigger received
508.9827 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
509.0157 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
509.0157 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
509.8985 	INFO 	Scanner trigger received
510.8792 	INFO 	Scanner trigger received
511.0628 	EXP 	Set hugging_kissing_125_final.mp4 playing
511.0631 	WARNING 	MovieStim2 dropping video frame index: 2
511.1084 	WARNING 	MovieStim2 dropping video frame index: 4
511.9017 	INFO 	Scanner trigger received
512.8988 	INFO 	Scanner trigger received
513.5949 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.6253 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
513.6253 	EXP 	exercising_104_final.mp4: autoLog = True
513.8869 	INFO 	Scanner trigger received
514.9004 	INFO 	Scanner trigger received
515.5766 	WARNING 	MovieStim2 dropping video frame index: 1
515.5776 	WARNING 	MovieStim2 dropping video frame index: 2
515.6086 	WARNING 	MovieStim2 dropping video frame index: 3
515.6758 	EXP 	Set exercising_104_final.mp4 playing
515.6762 	WARNING 	MovieStim2 dropping video frame index: 5
515.6896 	WARNING 	MovieStim2 dropping video frame index: 6
515.6963 	WARNING 	MovieStim2 dropping video frame index: 7
515.7722 	WARNING 	MovieStim2 dropping video frame index: 9
515.8324 	WARNING 	MovieStim2 dropping video frame index: 11
515.8978 	WARNING 	MovieStim2 dropping video frame index: 13
515.9296 	INFO 	Scanner trigger received
515.9631 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
516.8983 	INFO 	Scanner trigger received
517.9086 	INFO 	Scanner trigger received
518.8889 	INFO 	Scanner trigger received
519.9023 	INFO 	Scanner trigger received
520.8831 	INFO 	Scanner trigger received
521.8966 	INFO 	Scanner trigger received
522.8773 	INFO 	Scanner trigger received
523.8908 	INFO 	Scanner trigger received
524.9043 	INFO 	Scanner trigger received
525.8850 	INFO 	Scanner trigger received
526.8985 	INFO 	Scanner trigger received
527.8793 	INFO 	Scanner trigger received
528.8927 	INFO 	Scanner trigger received
529.9062 	INFO 	Scanner trigger received
530.8870 	INFO 	Scanner trigger received
531.9004 	INFO 	Scanner trigger received
532.8812 	INFO 	Scanner trigger received
533.8947 	INFO 	Scanner trigger received
535.0064 	INFO 	Finished run successfully!
535.0066 	EXP 	Window: mouseVisible = True
