0.1915 	WARNING 	Monitor specification not found. Creating a temporary one...
493.8873 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.9114 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
493.9114 	EXP 	using_tools_181_final.mp4: autoLog = True
493.9115 	INFO 	Scanner trigger received
494.8923 	INFO 	Scanner trigger received
495.9057 	INFO 	Scanner trigger received
496.0413 	WARNING 	MovieStim2 dropping video frame index: 1
496.0887 	EXP 	Set using_tools_181_final.mp4 playing
496.0890 	WARNING 	MovieStim2 dropping video frame index: 3
496.0934 	WARNING 	MovieStim2 dropping video frame index: 4
496.8966 	INFO 	Scanner trigger received
497.8929 	INFO 	Scanner trigger received
498.5874 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.6191 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
498.6191 	EXP 	playing_instrument_151_final.mp4: autoLog = True
498.9134 	INFO 	Scanner trigger received
499.8941 	INFO 	Scanner trigger received
500.8618 	EXP 	Set playing_instrument_151_final.mp4 playing
500.8621 	WARNING 	MovieStim2 dropping video frame index: 2
500.9079 	WARNING 	MovieStim2 dropping video frame index: 4
500.9152 	INFO 	Scanner trigger received
501.9139 	INFO 	Scanner trigger received
502.4123 	WARNING 	MovieStim2 dropping video frame index: 49
502.9111 	INFO 	Scanner trigger received
503.2617 	WARNING 	MovieStim2 dropping video frame index: 74
503.3108 	WARNING 	MovieStim2 dropping video frame index: 76
503.3708 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.4085 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
503.4085 	EXP 	teaching_159_final.mp4: autoLog = True
503.8990 	INFO 	Scanner trigger received
504.9124 	INFO 	Scanner trigger received
505.8964 	EXP 	Set teaching_159_final.mp4 playing
505.8967 	WARNING 	MovieStim2 dropping video frame index: 2
505.9131 	INFO 	Scanner trigger received
506.9158 	INFO 	Scanner trigger received
507.9146 	INFO 	Scanner trigger received
508.3906 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.4268 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
508.4268 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
508.9173 	INFO 	Scanner trigger received
509.8980 	INFO 	Scanner trigger received
510.7676 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
510.7679 	WARNING 	MovieStim2 dropping video frame index: 2
510.8136 	WARNING 	MovieStim2 dropping video frame index: 4
510.9045 	INFO 	Scanner trigger received
511.3204 	WARNING 	MovieStim2 dropping video frame index: 19
511.9180 	INFO 	Scanner trigger received
512.9223 	WARNING 	MovieStim2 dropping video frame index: 67
512.9280 	INFO 	Scanner trigger received
513.3035 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.3307 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
513.3307 	EXP 	cooking_40_final.mp4: autoLog = True
513.9192 	INFO 	Scanner trigger received
514.8999 	INFO 	Scanner trigger received
515.5406 	WARNING 	MovieStim2 dropping video frame index: 1
515.5897 	EXP 	Set cooking_40_final.mp4 playing
515.5901 	WARNING 	MovieStim2 dropping video frame index: 3
515.5997 	WARNING 	MovieStim2 dropping video frame index: 4
515.9245 	INFO 	Scanner trigger received
516.8944 	WARNING 	MovieStim2 dropping video frame index: 43
516.9055 	INFO 	Scanner trigger received
517.2214 	WARNING 	MovieStim2 dropping video frame index: 52
517.2301 	WARNING 	MovieStim2 dropping video frame index: 53
517.9005 	INFO 	Scanner trigger received
518.9048 	INFO 	Scanner trigger received
519.9183 	INFO 	Scanner trigger received
520.8990 	INFO 	Scanner trigger received
521.9124 	INFO 	Scanner trigger received
522.8932 	INFO 	Scanner trigger received
523.9067 	INFO 	Scanner trigger received
524.9201 	INFO 	Scanner trigger received
525.9009 	INFO 	Scanner trigger received
526.9144 	INFO 	Scanner trigger received
527.8952 	INFO 	Scanner trigger received
528.9087 	INFO 	Scanner trigger received
529.9220 	INFO 	Scanner trigger received
530.9029 	INFO 	Scanner trigger received
531.9164 	INFO 	Scanner trigger received
532.8971 	INFO 	Scanner trigger received
533.9106 	INFO 	Scanner trigger received
535.0222 	INFO 	Finished run successfully!
535.0224 	EXP 	Window: mouseVisible = True
