0.2786 	WARNING 	Monitor specification not found. Creating a temporary one...
492.9313 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.9605 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
492.9605 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
493.8758 	INFO 	Scanner trigger received
494.8689 	WARNING 	MovieStim2 dropping video frame index: 1
494.9292 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
494.9295 	WARNING 	MovieStim2 dropping video frame index: 3
494.9458 	WARNING 	MovieStim2 dropping video frame index: 4
494.9588 	INFO 	Scanner trigger received
495.0693 	WARNING 	MovieStim2 dropping video frame index: 7
495.1537 	WARNING 	MovieStim2 dropping video frame index: 9
495.2381 	WARNING 	MovieStim2 dropping video frame index: 11
495.3635 	WARNING 	MovieStim2 dropping video frame index: 14
495.5762 	WARNING 	MovieStim2 dropping video frame index: 19
495.7396 	WARNING 	MovieStim2 dropping video frame index: 23
495.8759 	INFO 	Scanner trigger received
495.9520 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
496.8736 	INFO 	Scanner trigger received
497.4083 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.4392 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
497.4392 	EXP 	playing_instrument_143_final.mp4: autoLog = True
497.8970 	INFO 	Scanner trigger received
498.8778 	INFO 	Scanner trigger received
499.3299 	WARNING 	MovieStim2 dropping video frame index: 1
499.3714 	EXP 	Set playing_instrument_143_final.mp4 playing
499.3718 	WARNING 	MovieStim2 dropping video frame index: 3
499.4175 	WARNING 	MovieStim2 dropping video frame index: 5
499.6954 	WARNING 	MovieStim2 dropping video frame index: 13
499.8841 	INFO 	Scanner trigger received
500.0549 	WARNING 	MovieStim2 dropping video frame index: 24
500.7252 	WARNING 	MovieStim2 dropping video frame index: 44
500.8814 	INFO 	Scanner trigger received
500.9867 	WARNING 	MovieStim2 dropping video frame index: 52
501.8976 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
501.9344 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
501.9344 	EXP 	cooking_37_final.mp4: autoLog = True
501.9345 	INFO 	Scanner trigger received
502.8826 	INFO 	Scanner trigger received
503.8960 	INFO 	Scanner trigger received
504.0791 	EXP 	Set cooking_37_final.mp4 playing
504.0794 	WARNING 	MovieStim2 dropping video frame index: 2
504.1251 	WARNING 	MovieStim2 dropping video frame index: 4
504.8861 	INFO 	Scanner trigger received
505.4165 	WARNING 	MovieStim2 dropping video frame index: 43
505.8906 	WARNING 	MovieStim2 dropping video frame index: 57
505.8955 	INFO 	Scanner trigger received
506.6466 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
506.6749 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
506.6749 	EXP 	gardening_117_final.mp4: autoLog = True
506.8710 	INFO 	Scanner trigger received
507.8845 	INFO 	Scanner trigger received
508.6666 	WARNING 	MovieStim2 dropping video frame index: 1
508.6781 	WARNING 	MovieStim2 dropping video frame index: 2
508.7417 	EXP 	Set gardening_117_final.mp4 playing
508.7420 	WARNING 	MovieStim2 dropping video frame index: 4
508.7572 	WARNING 	MovieStim2 dropping video frame index: 5
508.8819 	WARNING 	MovieStim2 dropping video frame index: 8
508.8944 	INFO 	Scanner trigger received
509.0944 	WARNING 	MovieStim2 dropping video frame index: 13
509.2579 	WARNING 	MovieStim2 dropping video frame index: 17
509.4704 	WARNING 	MovieStim2 dropping video frame index: 22
509.6337 	WARNING 	MovieStim2 dropping video frame index: 26
509.8462 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
509.8847 	INFO 	Scanner trigger received
510.8964 	INFO 	Scanner trigger received
511.2084 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
511.2354 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
511.2354 	EXP 	exercising_104_final.mp4: autoLog = True
511.8894 	INFO 	Scanner trigger received
512.8701 	INFO 	Scanner trigger received
513.8834 	INFO 	Scanner trigger received
514.8970 	INFO 	Scanner trigger received
515.3777 	WARNING 	MovieStim2 dropping video frame index: 1
515.3827 	WARNING 	MovieStim2 dropping video frame index: 2
515.4098 	WARNING 	MovieStim2 dropping video frame index: 3
515.4600 	EXP 	Set exercising_104_final.mp4 playing
515.4603 	WARNING 	MovieStim2 dropping video frame index: 5
515.4733 	WARNING 	MovieStim2 dropping video frame index: 6
515.5347 	WARNING 	MovieStim2 dropping video frame index: 8
515.6002 	WARNING 	MovieStim2 dropping video frame index: 10
515.6656 	WARNING 	MovieStim2 dropping video frame index: 12
515.7309 	WARNING 	MovieStim2 dropping video frame index: 14
515.7962 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
515.8816 	INFO 	Scanner trigger received
516.8758 	INFO 	Scanner trigger received
517.8720 	INFO 	Scanner trigger received
518.8855 	INFO 	Scanner trigger received
519.8990 	INFO 	Scanner trigger received
520.8797 	INFO 	Scanner trigger received
521.8931 	INFO 	Scanner trigger received
522.8739 	INFO 	Scanner trigger received
523.8874 	INFO 	Scanner trigger received
524.8682 	INFO 	Scanner trigger received
525.8816 	INFO 	Scanner trigger received
526.8950 	INFO 	Scanner trigger received
527.8759 	INFO 	Scanner trigger received
528.8894 	INFO 	Scanner trigger received
529.8701 	INFO 	Scanner trigger received
530.8835 	INFO 	Scanner trigger received
531.8971 	INFO 	Scanner trigger received
532.8778 	INFO 	Scanner trigger received
533.8913 	INFO 	Scanner trigger received
535.0029 	INFO 	Finished run successfully!
535.0030 	EXP 	Window: mouseVisible = True
