0.1871 	WARNING 	Monitor specification not found. Creating a temporary one...
472.2465 	WARNING 	MovieStim2 dropping video frame index: 1
472.3063 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
472.3066 	WARNING 	MovieStim2 dropping video frame index: 3
472.3810 	WARNING 	MovieStim2 dropping video frame index: 5
472.4955 	WARNING 	MovieStim2 dropping video frame index: 8
472.6589 	WARNING 	MovieStim2 dropping video frame index: 12
472.8713 	WARNING 	MovieStim2 dropping video frame index: 17
472.8857 	INFO 	Scanner trigger received (3)
473.0348 	WARNING 	MovieStim2 dropping video frame index: 21
473.2473 	WARNING 	MovieStim2 dropping video frame index: 26
473.4108 	WARNING 	MovieStim2 dropping video frame index: 30
473.4971 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
473.8838 	INFO 	Scanner trigger received (3)
474.7843 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.8163 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
474.8163 	EXP 	using_tools_164_final.mp4: autoLog = True
474.8818 	INFO 	Scanner trigger received (1)
475.8952 	INFO 	Scanner trigger received (1)
476.8759 	INFO 	Scanner trigger received (1)
476.9609 	EXP 	Set using_tools_164_final.mp4 playing
476.9612 	WARNING 	MovieStim2 dropping video frame index: 2
477.3176 	WARNING 	MovieStim2 dropping video frame index: 13
477.6772 	WARNING 	MovieStim2 dropping video frame index: 24
477.8670 	INFO 	Scanner trigger received (3)
478.8793 	INFO 	Scanner trigger received (3)
479.4834 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.5076 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
479.5076 	EXP 	dancing_65_final.mp4: autoLog = True
479.8672 	INFO 	Scanner trigger received (1)
480.8808 	INFO 	Scanner trigger received (1)
481.4561 	EXP 	Set dancing_65_final.mp4 playing
481.4564 	WARNING 	MovieStim2 dropping video frame index: 2
481.5023 	WARNING 	MovieStim2 dropping video frame index: 4
481.9033 	INFO 	Scanner trigger received (3)
482.8677 	INFO 	Scanner trigger received (3)
483.8973 	INFO 	Scanner trigger received (3)
484.0224 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.0518 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
484.0518 	EXP 	exercising_104_final.mp4: autoLog = True
484.8692 	INFO 	Scanner trigger received (1)
485.8828 	INFO 	Scanner trigger received (1)
486.7529 	WARNING 	MovieStim2 dropping video frame index: 1
486.7534 	WARNING 	MovieStim2 dropping video frame index: 2
486.7876 	WARNING 	MovieStim2 dropping video frame index: 3
486.8543 	EXP 	Set exercising_104_final.mp4 playing
486.8546 	WARNING 	MovieStim2 dropping video frame index: 5
486.8663 	WARNING 	MovieStim2 dropping video frame index: 6
486.8767 	WARNING 	MovieStim2 dropping video frame index: 7
486.8858 	INFO 	Scanner trigger received (3)
486.9471 	WARNING 	MovieStim2 dropping video frame index: 9
487.0108 	WARNING 	MovieStim2 dropping video frame index: 11
487.0762 	WARNING 	MovieStim2 dropping video frame index: 13
487.1415 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
487.8847 	INFO 	Scanner trigger received (3)
488.8965 	INFO 	Scanner trigger received (3)
489.2829 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.3153 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
489.3153 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
489.8711 	INFO 	Scanner trigger received (1)
490.8846 	INFO 	Scanner trigger received (1)
491.6561 	EXP 	Set hugging_kissing_125_final.mp4 playing
491.6565 	WARNING 	MovieStim2 dropping video frame index: 2
491.7023 	WARNING 	MovieStim2 dropping video frame index: 4
491.8909 	INFO 	Scanner trigger received (3)
492.8879 	INFO 	Scanner trigger received (3)
493.7490 	WARNING 	MovieStim2 dropping video frame index: 65
493.7944 	WARNING 	MovieStim2 dropping video frame index: 67
493.8851 	INFO 	Scanner trigger received (3)
494.1678 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
494.2029 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
494.2029 	EXP 	eating_81_final.mp4: autoLog = True
494.8895 	INFO 	Scanner trigger received (1)
495.8703 	INFO 	Scanner trigger received (1)
496.2821 	EXP 	Set eating_81_final.mp4 playing
496.2824 	WARNING 	MovieStim2 dropping video frame index: 2
496.3281 	WARNING 	MovieStim2 dropping video frame index: 4
496.8930 	INFO 	Scanner trigger received (3)
497.0311 	WARNING 	MovieStim2 dropping video frame index: 25
497.8902 	INFO 	Scanner trigger received (3)
498.6330 	WARNING 	MovieStim2 dropping video frame index: 73
498.8779 	INFO 	Scanner trigger received (1)
499.8913 	INFO 	Scanner trigger received (1)
500.8721 	INFO 	Scanner trigger received (1)
501.3383 	EXP 	Created Left probe: "devour" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "devour"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"devour"', units=u'norm', win=Window(...), wrapWidth=1)
501.3460 	EXP 	Created Right probe: "make over" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "make over"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"make over"', units=u'norm', win=Window(...), wrapWidth=1)
501.8693 	INFO 	Scanner trigger received (3)
502.3270 	DATA 	Serial response 1
502.8827 	INFO 	Scanner trigger received (3)
503.8962 	INFO 	Scanner trigger received (1)
504.8769 	INFO 	Scanner trigger received (1)
505.8904 	INFO 	Scanner trigger received (1)
506.8711 	INFO 	Scanner trigger received (2)
507.8847 	INFO 	Scanner trigger received (2)
508.5976 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.6366 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
508.6366 	EXP 	teaching_154_final.mp4: autoLog = True
508.8981 	INFO 	Scanner trigger received (1)
509.8788 	INFO 	Scanner trigger received (1)
510.8923 	INFO 	Scanner trigger received (1)
510.9778 	EXP 	Set teaching_154_final.mp4 playing
510.9782 	WARNING 	MovieStim2 dropping video frame index: 2
510.9855 	WARNING 	MovieStim2 dropping video frame index: 3
511.8823 	INFO 	Scanner trigger received (3)
512.7070 	WARNING 	MovieStim2 dropping video frame index: 54
512.7560 	WARNING 	MovieStim2 dropping video frame index: 56
512.8793 	INFO 	Scanner trigger received (3)
513.5044 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.5403 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
513.5403 	EXP 	using_tools_172_final.mp4: autoLog = True
513.8674 	INFO 	Scanner trigger received (1)
514.8808 	INFO 	Scanner trigger received (1)
515.4281 	WARNING 	MovieStim2 dropping video frame index: 1
515.4724 	EXP 	Set using_tools_172_final.mp4 playing
515.4727 	WARNING 	MovieStim2 dropping video frame index: 3
515.5185 	WARNING 	MovieStim2 dropping video frame index: 5
515.7637 	WARNING 	MovieStim2 dropping video frame index: 12
515.8874 	INFO 	Scanner trigger received (3)
516.8843 	INFO 	Scanner trigger received (3)
517.8812 	INFO 	Scanner trigger received (3)
518.8693 	INFO 	Scanner trigger received (4)
519.8827 	INFO 	Scanner trigger received (4)
520.8962 	INFO 	Scanner trigger received (4)
521.8770 	INFO 	Scanner trigger received (4)
522.8904 	INFO 	Scanner trigger received (4)
523.8711 	INFO 	Scanner trigger received (4)
524.8847 	INFO 	Scanner trigger received (4)
525.8654 	INFO 	Scanner trigger received (4)
526.8788 	INFO 	Scanner trigger received (4)
527.8924 	INFO 	Scanner trigger received (4)
528.8732 	INFO 	Scanner trigger received (4)
529.8866 	INFO 	Scanner trigger received (4)
530.8674 	INFO 	Scanner trigger received (4)
531.8808 	INFO 	Scanner trigger received (4)
532.8943 	INFO 	Scanner trigger received (4)
533.8751 	INFO 	Scanner trigger received (4)
535.0195 	INFO 	Finished run successfully!
535.0196 	EXP 	Window: mouseVisible = True
