0.1950 	WARNING 	Monitor specification not found. Creating a temporary one...
466.0266 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
466.0574 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
466.0574 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
466.9074 	INFO 	Scanner trigger received (1)
467.8883 	INFO 	Scanner trigger received (1)
468.3556 	WARNING 	MovieStim2 dropping video frame index: 1
468.4185 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
468.4188 	WARNING 	MovieStim2 dropping video frame index: 3
468.5750 	WARNING 	MovieStim2 dropping video frame index: 7
468.7384 	WARNING 	MovieStim2 dropping video frame index: 11
468.9062 	WARNING 	MovieStim2 dropping video frame index: 15
468.9194 	INFO 	Scanner trigger received (3)
469.0327 	WARNING 	MovieStim2 dropping video frame index: 18
469.1961 	WARNING 	MovieStim2 dropping video frame index: 22
469.4086 	WARNING 	MovieStim2 dropping video frame index: 27
469.5722 	WARNING 	MovieStim2 dropping video frame index: 31
469.7846 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
469.9192 	INFO 	Scanner trigger received (3)
470.8959 	INFO 	Scanner trigger received (1)
471.9094 	INFO 	Scanner trigger received (1)
472.8902 	INFO 	Scanner trigger received (2)
473.9036 	INFO 	Scanner trigger received (2)
474.8844 	INFO 	Scanner trigger received (2)
475.4022 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
475.4401 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
475.4401 	EXP 	teaching_155_final.mp4: autoLog = True
475.8984 	INFO 	Scanner trigger received (1)
476.9113 	INFO 	Scanner trigger received (1)
477.4539 	EXP 	Set teaching_155_final.mp4 playing
477.4542 	WARNING 	MovieStim2 dropping video frame index: 2
477.5000 	WARNING 	MovieStim2 dropping video frame index: 4
477.9013 	INFO 	Scanner trigger received (3)
478.8983 	INFO 	Scanner trigger received (3)
479.8954 	INFO 	Scanner trigger received (3)
479.9792 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
480.0170 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
480.0170 	EXP 	dancing_61_final.mp4: autoLog = True
480.8998 	INFO 	Scanner trigger received (1)
481.9133 	INFO 	Scanner trigger received (1)
482.5703 	EXP 	Set dancing_61_final.mp4 playing
482.5706 	WARNING 	MovieStim2 dropping video frame index: 2
482.9029 	INFO 	Scanner trigger received (3)
483.8917 	INFO 	Scanner trigger received (3)
484.8888 	INFO 	Scanner trigger received (3)
485.0979 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
485.1334 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
485.1334 	EXP 	arts_crafts_4_final.mp4: autoLog = True
485.8853 	INFO 	Scanner trigger received (1)
486.8988 	INFO 	Scanner trigger received (1)
487.9123 	INFO 	Scanner trigger received (1)
488.8930 	INFO 	Scanner trigger received (1)
489.9065 	INFO 	Scanner trigger received (1)
489.9545 	WARNING 	MovieStim2 dropping video frame index: 1
490.0118 	EXP 	Set arts_crafts_4_final.mp4 playing
490.0121 	WARNING 	MovieStim2 dropping video frame index: 3
490.0316 	WARNING 	MovieStim2 dropping video frame index: 4
490.1211 	WARNING 	MovieStim2 dropping video frame index: 6
490.2829 	WARNING 	MovieStim2 dropping video frame index: 10
490.4952 	WARNING 	MovieStim2 dropping video frame index: 15
490.6588 	WARNING 	MovieStim2 dropping video frame index: 19
490.8222 	WARNING 	MovieStim2 dropping video frame index: 23
490.9072 	WARNING 	MovieStim2 dropping video frame index: 25
490.9455 	INFO 	Scanner trigger received (3)
491.1163 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
491.8822 	INFO 	Scanner trigger received (3)
492.4850 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.5219 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
492.5219 	EXP 	using_tools_173_final.mp4: autoLog = True
492.8815 	INFO 	Scanner trigger received (1)
493.8950 	INFO 	Scanner trigger received (1)
494.4866 	EXP 	Set using_tools_173_final.mp4 playing
494.4870 	WARNING 	MovieStim2 dropping video frame index: 2
494.8926 	INFO 	Scanner trigger received (3)
495.8898 	INFO 	Scanner trigger received (3)
496.8869 	INFO 	Scanner trigger received (3)
496.9896 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.0170 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
497.0170 	EXP 	eating_85_final.mp4: autoLog = True
497.8997 	INFO 	Scanner trigger received (1)
498.9132 	INFO 	Scanner trigger received (1)
499.4236 	WARNING 	MovieStim2 dropping video frame index: 1
499.4722 	EXP 	Set eating_85_final.mp4 playing
499.4726 	WARNING 	MovieStim2 dropping video frame index: 3
499.4827 	WARNING 	MovieStim2 dropping video frame index: 4
499.9050 	INFO 	Scanner trigger received (3)
500.6136 	WARNING 	MovieStim2 dropping video frame index: 38
500.8857 	INFO 	Scanner trigger received (3)
501.5615 	WARNING 	MovieStim2 dropping video frame index: 66
501.6105 	WARNING 	MovieStim2 dropping video frame index: 68
501.9138 	INFO 	Scanner trigger received (3)
501.9619 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
501.9863 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
501.9863 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
502.9016 	INFO 	Scanner trigger received (1)
503.8825 	INFO 	Scanner trigger received (1)
504.8960 	INFO 	Scanner trigger received (1)
505.0794 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
505.0797 	WARNING 	MovieStim2 dropping video frame index: 2
505.1252 	WARNING 	MovieStim2 dropping video frame index: 4
505.8862 	INFO 	Scanner trigger received (3)
506.8251 	WARNING 	MovieStim2 dropping video frame index: 55
506.8840 	INFO 	Scanner trigger received (3)
507.6186 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.6584 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
507.6584 	EXP 	exercising_95_final.mp4: autoLog = True
507.8873 	INFO 	Scanner trigger received (1)
508.9007 	INFO 	Scanner trigger received (1)
509.7378 	WARNING 	MovieStim2 dropping video frame index: 1
509.7866 	EXP 	Set exercising_95_final.mp4 playing
509.7869 	WARNING 	MovieStim2 dropping video frame index: 3
509.7959 	WARNING 	MovieStim2 dropping video frame index: 4
509.8907 	INFO 	Scanner trigger received (3)
510.8877 	INFO 	Scanner trigger received (3)
511.0750 	WARNING 	MovieStim2 dropping video frame index: 42
511.1240 	WARNING 	MovieStim2 dropping video frame index: 44
511.8848 	INFO 	Scanner trigger received (3)
512.9056 	INFO 	Scanner trigger received (1)
513.8863 	INFO 	Scanner trigger received (1)
514.8997 	INFO 	Scanner trigger received (1)
515.0392 	EXP 	Created Left probe: "assist" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "assist"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"assist"', units=u'norm', win=Window(...), wrapWidth=1)
515.0464 	EXP 	Created Right probe: "train" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "train"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"train"', units=u'norm', win=Window(...), wrapWidth=1)
515.8969 	INFO 	Scanner trigger received (3)
516.2565 	DATA 	Serial response 2
516.9103 	INFO 	Scanner trigger received (3)
517.8911 	INFO 	Scanner trigger received (4)
518.9046 	INFO 	Scanner trigger received (4)
519.8853 	INFO 	Scanner trigger received (4)
520.8989 	INFO 	Scanner trigger received (4)
521.9122 	INFO 	Scanner trigger received (4)
522.8930 	INFO 	Scanner trigger received (4)
523.9065 	INFO 	Scanner trigger received (4)
524.8873 	INFO 	Scanner trigger received (4)
525.9008 	INFO 	Scanner trigger received (4)
526.9142 	INFO 	Scanner trigger received (4)
527.8949 	INFO 	Scanner trigger received (4)
528.9089 	INFO 	Scanner trigger received (4)
529.8893 	INFO 	Scanner trigger received (4)
530.9026 	INFO 	Scanner trigger received (4)
531.8835 	INFO 	Scanner trigger received (4)
532.8969 	INFO 	Scanner trigger received (4)
533.9104 	INFO 	Scanner trigger received (4)
535.0220 	INFO 	Finished run successfully!
535.0222 	EXP 	Window: mouseVisible = True
