0.2818 	WARNING 	Monitor specification not found. Creating a temporary one...
474.6980 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.7366 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
474.7366 	EXP 	eating_90_final.mp4: autoLog = True
474.9001 	INFO 	Scanner trigger received
475.9135 	INFO 	Scanner trigger received
476.6432 	WARNING 	MovieStim2 dropping video frame index: 1
476.6524 	WARNING 	MovieStim2 dropping video frame index: 2
476.7222 	EXP 	Set eating_90_final.mp4 playing
476.7225 	WARNING 	MovieStim2 dropping video frame index: 4
476.7380 	WARNING 	MovieStim2 dropping video frame index: 5
476.7476 	WARNING 	MovieStim2 dropping video frame index: 6
476.8146 	WARNING 	MovieStim2 dropping video frame index: 8
476.8782 	WARNING 	MovieStim2 dropping video frame index: 10
476.8928 	INFO 	Scanner trigger received
476.9483 	WARNING 	MovieStim2 dropping video frame index: 12
477.0579 	WARNING 	MovieStim2 dropping video frame index: 15
477.1580 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
477.8944 	INFO 	Scanner trigger received
478.9193 	INFO 	Scanner trigger received
479.1805 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.2154 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
479.2154 	EXP 	using_tools_181_final.mp4: autoLog = True
479.9020 	INFO 	Scanner trigger received
480.9154 	INFO 	Scanner trigger received
481.8962 	INFO 	Scanner trigger received
482.0660 	WARNING 	MovieStim2 dropping video frame index: 1
482.1119 	EXP 	Set using_tools_181_final.mp4 playing
482.1122 	WARNING 	MovieStim2 dropping video frame index: 3
482.1581 	WARNING 	MovieStim2 dropping video frame index: 5
482.9191 	INFO 	Scanner trigger received
483.5638 	WARNING 	MovieStim2 dropping video frame index: 47
483.9162 	INFO 	Scanner trigger received
484.0378 	WARNING 	MovieStim2 dropping video frame index: 61
484.0868 	WARNING 	MovieStim2 dropping video frame index: 63
484.6233 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.6587 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
484.6587 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
484.9202 	INFO 	Scanner trigger received
485.9010 	INFO 	Scanner trigger received
486.6725 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
486.6728 	WARNING 	MovieStim2 dropping video frame index: 2
486.7186 	WARNING 	MovieStim2 dropping video frame index: 4
486.8331 	WARNING 	MovieStim2 dropping video frame index: 7
486.8911 	INFO 	Scanner trigger received
487.4869 	WARNING 	MovieStim2 dropping video frame index: 27
487.9206 	INFO 	Scanner trigger received
488.9177 	INFO 	Scanner trigger received
489.2152 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.2519 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
489.2519 	EXP 	teaching_159_final.mp4: autoLog = True
489.9059 	INFO 	Scanner trigger received
490.9193 	INFO 	Scanner trigger received
491.2821 	EXP 	Set teaching_159_final.mp4 playing
491.2824 	WARNING 	MovieStim2 dropping video frame index: 2
491.9256 	INFO 	Scanner trigger received
492.9141 	INFO 	Scanner trigger received
493.9106 	INFO 	Scanner trigger received
494.8914 	INFO 	Scanner trigger received
495.9049 	INFO 	Scanner trigger received
496.9184 	INFO 	Scanner trigger received
497.8991 	INFO 	Scanner trigger received
498.2831 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.3077 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
498.3077 	EXP 	gardening_123_final.mp4: autoLog = True
498.8963 	INFO 	Scanner trigger received
499.9097 	INFO 	Scanner trigger received
500.8904 	INFO 	Scanner trigger received
501.7274 	WARNING 	MovieStim2 dropping video frame index: 1
501.7763 	EXP 	Set gardening_123_final.mp4 playing
501.7767 	WARNING 	MovieStim2 dropping video frame index: 3
501.7863 	WARNING 	MovieStim2 dropping video frame index: 4
501.9129 	INFO 	Scanner trigger received
502.0513 	WARNING 	MovieStim2 dropping video frame index: 12
502.1494 	WARNING 	MovieStim2 dropping video frame index: 15
502.9103 	INFO 	Scanner trigger received
502.9831 	WARNING 	MovieStim2 dropping video frame index: 40
503.9073 	INFO 	Scanner trigger received
504.2657 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
504.2911 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
504.2911 	EXP 	exercising_99_final.mp4: autoLog = True
504.9116 	INFO 	Scanner trigger received
505.8924 	INFO 	Scanner trigger received
506.4677 	EXP 	Set exercising_99_final.mp4 playing
506.4680 	WARNING 	MovieStim2 dropping video frame index: 2
506.5138 	WARNING 	MovieStim2 dropping video frame index: 4
506.9151 	INFO 	Scanner trigger received
507.9121 	INFO 	Scanner trigger received
508.8186 	WARNING 	MovieStim2 dropping video frame index: 73
508.9093 	INFO 	Scanner trigger received
508.9863 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
509.0145 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
509.0145 	EXP 	eating_181_final.mp4: autoLog = True
509.8972 	INFO 	Scanner trigger received
510.9106 	INFO 	Scanner trigger received
511.0610 	EXP 	Set eating_181_final.mp4 playing
511.0613 	WARNING 	MovieStim2 dropping video frame index: 2
511.9084 	INFO 	Scanner trigger received
512.9055 	INFO 	Scanner trigger received
513.5959 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.6241 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
513.6241 	EXP 	conversation_33_final.mp4: autoLog = True
513.9184 	INFO 	Scanner trigger received
514.8992 	INFO 	Scanner trigger received
515.5697 	WARNING 	MovieStim2 dropping video frame index: 1
515.6255 	EXP 	Set conversation_33_final.mp4 playing
515.6258 	WARNING 	MovieStim2 dropping video frame index: 3
515.7004 	WARNING 	MovieStim2 dropping video frame index: 5
515.8148 	WARNING 	MovieStim2 dropping video frame index: 8
515.9054 	INFO 	Scanner trigger received
515.9782 	WARNING 	MovieStim2 dropping video frame index: 12
516.1091 	WARNING 	MovieStim2 dropping video frame index: 15
516.2725 	WARNING 	MovieStim2 dropping video frame index: 19
516.4850 	WARNING 	MovieStim2 dropping video frame index: 24
516.6484 	WARNING 	MovieStim2 dropping video frame index: 28
516.8609 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
516.8973 	INFO 	Scanner trigger received
517.8991 	INFO 	Scanner trigger received
518.9203 	INFO 	Scanner trigger received
519.9011 	INFO 	Scanner trigger received
520.9145 	INFO 	Scanner trigger received
521.8953 	INFO 	Scanner trigger received
522.9088 	INFO 	Scanner trigger received
523.8896 	INFO 	Scanner trigger received
524.9031 	INFO 	Scanner trigger received
525.9165 	INFO 	Scanner trigger received
526.8973 	INFO 	Scanner trigger received
527.9108 	INFO 	Scanner trigger received
528.8915 	INFO 	Scanner trigger received
529.9049 	INFO 	Scanner trigger received
530.9184 	INFO 	Scanner trigger received
531.8993 	INFO 	Scanner trigger received
532.9127 	INFO 	Scanner trigger received
533.8934 	INFO 	Scanner trigger received
535.0051 	INFO 	Finished run successfully!
535.0053 	EXP 	Window: mouseVisible = True
