0.1994 	WARNING 	Monitor specification not found. Creating a temporary one...
468.9015 	INFO 	Scanner trigger received (1)
469.5749 	EXP 	Set dancing_69_final.mp4 playing
469.5751 	WARNING 	MovieStim2 dropping video frame index: 2
469.6273 	WARNING 	MovieStim2 dropping video frame index: 4
469.8776 	INFO 	Scanner trigger received (3)
470.8885 	INFO 	Scanner trigger received (3)
471.8857 	INFO 	Scanner trigger received (3)
472.8899 	INFO 	Scanner trigger received (1)
473.8707 	INFO 	Scanner trigger received (1)
474.8841 	INFO 	Scanner trigger received (2)
475.8977 	INFO 	Scanner trigger received (2)
476.8784 	INFO 	Scanner trigger received (1)
476.9044 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
476.9438 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
476.9438 	EXP 	dancing_62_final.mp4: autoLog = True
477.8919 	INFO 	Scanner trigger received (1)
478.8726 	INFO 	Scanner trigger received (1)
479.1543 	EXP 	Set dancing_62_final.mp4 playing
479.1546 	WARNING 	MovieStim2 dropping video frame index: 2
479.1998 	WARNING 	MovieStim2 dropping video frame index: 4
479.8954 	INFO 	Scanner trigger received (3)
480.8925 	INFO 	Scanner trigger received (3)
481.6822 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
481.7168 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
481.7168 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
481.8803 	INFO 	Scanner trigger received (1)
482.8938 	INFO 	Scanner trigger received (1)
483.6653 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
483.6656 	WARNING 	MovieStim2 dropping video frame index: 2
483.6736 	WARNING 	MovieStim2 dropping video frame index: 3
483.9026 	INFO 	Scanner trigger received (3)
483.9402 	WARNING 	MovieStim2 dropping video frame index: 11
484.8885 	INFO 	Scanner trigger received (3)
485.8778 	INFO 	Scanner trigger received (3)
486.1808 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
486.2120 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
486.2120 	EXP 	eating_86_final.mp4: autoLog = True
486.8986 	INFO 	Scanner trigger received (1)
487.8794 	INFO 	Scanner trigger received (1)
488.4547 	EXP 	Set eating_86_final.mp4 playing
488.4550 	WARNING 	MovieStim2 dropping video frame index: 2
488.8858 	INFO 	Scanner trigger received (3)
489.8830 	INFO 	Scanner trigger received (3)
490.8801 	INFO 	Scanner trigger received (3)
490.9607 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
490.9851 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
490.9851 	EXP 	using_tools_180_final.mp4: autoLog = True
491.9005 	INFO 	Scanner trigger received (1)
492.8813 	INFO 	Scanner trigger received (1)
493.7559 	WARNING 	MovieStim2 dropping video frame index: 1
493.7999 	EXP 	Set using_tools_180_final.mp4 playing
493.8002 	WARNING 	MovieStim2 dropping video frame index: 3
493.8459 	WARNING 	MovieStim2 dropping video frame index: 5
493.9046 	INFO 	Scanner trigger received (3)
494.8924 	INFO 	Scanner trigger received (3)
495.8820 	INFO 	Scanner trigger received (3)
496.2818 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
496.3140 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
496.3140 	EXP 	cooking_39_final.mp4: autoLog = True
496.9025 	INFO 	Scanner trigger received (1)
497.8832 	INFO 	Scanner trigger received (1)
498.6547 	EXP 	Set cooking_39_final.mp4 playing
498.6551 	WARNING 	MovieStim2 dropping video frame index: 2
498.7008 	WARNING 	MovieStim2 dropping video frame index: 4
498.9055 	INFO 	Scanner trigger received (3)
499.8702 	INFO 	Scanner trigger received (3)
500.9000 	INFO 	Scanner trigger received (3)
501.2216 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
501.2505 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
501.2505 	EXP 	playing_instrument_149_final.mp4: autoLog = True
501.8717 	INFO 	Scanner trigger received (1)
502.8852 	INFO 	Scanner trigger received (1)
503.3753 	WARNING 	MovieStim2 dropping video frame index: 1
503.4323 	EXP 	Set playing_instrument_149_final.mp4 playing
503.4327 	WARNING 	MovieStim2 dropping video frame index: 3
503.4559 	WARNING 	MovieStim2 dropping video frame index: 4
503.6224 	WARNING 	MovieStim2 dropping video frame index: 8
503.7845 	WARNING 	MovieStim2 dropping video frame index: 12
503.8864 	INFO 	Scanner trigger received (3)
503.9153 	WARNING 	MovieStim2 dropping video frame index: 15
504.0788 	WARNING 	MovieStim2 dropping video frame index: 19
504.1604 	WARNING 	MovieStim2 dropping video frame index: 21
504.2458 	WARNING 	MovieStim2 dropping video frame index: 23
504.3731 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
504.8827 	INFO 	Scanner trigger received (3)
505.8736 	INFO 	Scanner trigger received (3)
505.9359 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
505.9745 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
505.9745 	EXP 	exercising_98_final.mp4: autoLog = True
506.8900 	INFO 	Scanner trigger received (1)
507.8707 	INFO 	Scanner trigger received (1)
508.4787 	EXP 	Set exercising_98_final.mp4 playing
508.4790 	WARNING 	MovieStim2 dropping video frame index: 2
508.8932 	INFO 	Scanner trigger received (3)
509.8903 	INFO 	Scanner trigger received (3)
510.8874 	INFO 	Scanner trigger received (3)
511.0003 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
511.0255 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
511.0255 	EXP 	conversation_31_final.mp4: autoLog = True
511.8756 	INFO 	Scanner trigger received (1)
512.8890 	INFO 	Scanner trigger received (1)
513.6605 	EXP 	Set conversation_31_final.mp4 playing
513.6608 	WARNING 	MovieStim2 dropping video frame index: 2
513.7066 	WARNING 	MovieStim2 dropping video frame index: 4
513.8866 	INFO 	Scanner trigger received (3)
514.4095 	WARNING 	MovieStim2 dropping video frame index: 25
514.8762 	INFO 	Scanner trigger received (3)
515.8733 	INFO 	Scanner trigger received (3)
516.8775 	INFO 	Scanner trigger received (4)
517.8909 	INFO 	Scanner trigger received (4)
518.8717 	INFO 	Scanner trigger received (4)
519.8852 	INFO 	Scanner trigger received (4)
520.8986 	INFO 	Scanner trigger received (4)
521.8794 	INFO 	Scanner trigger received (4)
522.8929 	INFO 	Scanner trigger received (4)
523.8737 	INFO 	Scanner trigger received (4)
524.8871 	INFO 	Scanner trigger received (4)
525.9006 	INFO 	Scanner trigger received (4)
526.8813 	INFO 	Scanner trigger received (4)
527.8948 	INFO 	Scanner trigger received (4)
528.8756 	INFO 	Scanner trigger received (4)
529.8890 	INFO 	Scanner trigger received (4)
530.8698 	INFO 	Scanner trigger received (4)
531.8833 	INFO 	Scanner trigger received (4)
532.8967 	INFO 	Scanner trigger received (4)
533.8775 	INFO 	Scanner trigger received (4)
535.0220 	INFO 	Finished run successfully!
535.0221 	EXP 	Window: mouseVisible = True
