0.1978 	WARNING 	Monitor specification not found. Creating a temporary one...
488.6143 	WARNING 	MovieStim2 dropping video frame index: 13
488.8857 	INFO 	Scanner trigger received
489.5623 	WARNING 	MovieStim2 dropping video frame index: 41
489.8821 	INFO 	Scanner trigger received
490.2163 	WARNING 	MovieStim2 dropping video frame index: 61
490.8699 	INFO 	Scanner trigger received
491.8833 	INFO 	Scanner trigger received
492.8641 	INFO 	Scanner trigger received
493.8776 	INFO 	Scanner trigger received
494.5402 	EXP 	Created Left probe: "handle" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "handle"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"handle"', units=u'norm', win=Window(...), wrapWidth=1)
494.5467 	EXP 	Created Right probe: "shimmy" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "shimmy"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"shimmy"', units=u'norm', win=Window(...), wrapWidth=1)
494.8747 	INFO 	Scanner trigger received
495.8881 	INFO 	Scanner trigger received
496.8689 	INFO 	Scanner trigger received
497.1031 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.1304 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
497.1304 	EXP 	conversation_33_final.mp4: autoLog = True
497.8824 	INFO 	Scanner trigger received
498.8958 	INFO 	Scanner trigger received
499.1719 	WARNING 	MovieStim2 dropping video frame index: 1
499.2299 	EXP 	Set conversation_33_final.mp4 playing
499.2302 	WARNING 	MovieStim2 dropping video frame index: 3
499.3047 	WARNING 	MovieStim2 dropping video frame index: 5
499.4198 	WARNING 	MovieStim2 dropping video frame index: 8
499.5826 	WARNING 	MovieStim2 dropping video frame index: 12
499.7134 	WARNING 	MovieStim2 dropping video frame index: 15
499.8769 	WARNING 	MovieStim2 dropping video frame index: 19
499.8902 	INFO 	Scanner trigger received
500.0893 	WARNING 	MovieStim2 dropping video frame index: 24
500.2201 	WARNING 	MovieStim2 dropping video frame index: 27
500.3346 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
500.8946 	INFO 	Scanner trigger received
501.7098 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
501.7400 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
501.7400 	EXP 	assembly_line_9_final.mp4: autoLog = True
501.8708 	INFO 	Scanner trigger received
502.8843 	INFO 	Scanner trigger received
503.8869 	WARNING 	MovieStim2 dropping video frame index: 1
503.9540 	EXP 	Set assembly_line_9_final.mp4 playing
503.9543 	WARNING 	MovieStim2 dropping video frame index: 3
503.9824 	WARNING 	MovieStim2 dropping video frame index: 4
504.0041 	INFO 	Scanner trigger received
504.1269 	WARNING 	MovieStim2 dropping video frame index: 8
504.2413 	WARNING 	MovieStim2 dropping video frame index: 11
504.4048 	WARNING 	MovieStim2 dropping video frame index: 15
504.5192 	WARNING 	MovieStim2 dropping video frame index: 18
504.6827 	WARNING 	MovieStim2 dropping video frame index: 22
504.8461 	WARNING 	MovieStim2 dropping video frame index: 26
504.8804 	INFO 	Scanner trigger received
504.9605 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
505.8778 	INFO 	Scanner trigger received
506.4192 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
506.4477 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
506.4477 	EXP 	exercising_111_final.mp4: autoLog = True
506.8728 	INFO 	Scanner trigger received
507.8862 	INFO 	Scanner trigger received
508.7558 	EXP 	Set exercising_111_final.mp4 playing
508.7562 	WARNING 	MovieStim2 dropping video frame index: 2
508.8760 	INFO 	Scanner trigger received
509.8733 	INFO 	Scanner trigger received
510.8703 	INFO 	Scanner trigger received
511.2741 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
511.3025 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
511.3025 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
511.8910 	INFO 	Scanner trigger received
512.8718 	INFO 	Scanner trigger received
513.8721 	EXP 	Set hugging_kissing_130_final.mp4 playing
513.8725 	WARNING 	MovieStim2 dropping video frame index: 2
513.8895 	INFO 	Scanner trigger received
514.8914 	INFO 	Scanner trigger received
515.3567 	WARNING 	MovieStim2 dropping video frame index: 47
515.8885 	INFO 	Scanner trigger received
516.8929 	INFO 	Scanner trigger received
517.8737 	INFO 	Scanner trigger received
518.8872 	INFO 	Scanner trigger received
519.8680 	INFO 	Scanner trigger received
520.8814 	INFO 	Scanner trigger received
521.8949 	INFO 	Scanner trigger received
522.8757 	INFO 	Scanner trigger received
523.8891 	INFO 	Scanner trigger received
524.8699 	INFO 	Scanner trigger received
525.8834 	INFO 	Scanner trigger received
526.8641 	INFO 	Scanner trigger received
527.8776 	INFO 	Scanner trigger received
528.8910 	INFO 	Scanner trigger received
529.8718 	INFO 	Scanner trigger received
530.8853 	INFO 	Scanner trigger received
531.8660 	INFO 	Scanner trigger received
532.8795 	INFO 	Scanner trigger received
533.8930 	INFO 	Scanner trigger received
535.0047 	INFO 	Finished run successfully!
535.0048 	EXP 	Window: mouseVisible = True
