0.1903 	WARNING 	Monitor specification not found. Creating a temporary one...
490.0957 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
490.1191 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
490.1191 	EXP 	eating_73_final.mp4: autoLog = True
490.9038 	INFO 	Scanner trigger received
491.8846 	INFO 	Scanner trigger received
492.1657 	EXP 	Set eating_73_final.mp4 playing
492.1660 	WARNING 	MovieStim2 dropping video frame index: 2
492.2118 	WARNING 	MovieStim2 dropping video frame index: 4
492.8747 	INFO 	Scanner trigger received
493.8791 	WARNING 	MovieStim2 dropping video frame index: 54
493.8849 	INFO 	Scanner trigger received
494.6942 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
494.7288 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
494.7288 	EXP 	dancing_60_final.mp4: autoLog = True
494.8923 	INFO 	Scanner trigger received
495.8732 	INFO 	Scanner trigger received
496.8506 	WARNING 	MovieStim2 dropping video frame index: 1
496.9060 	EXP 	Set dancing_60_final.mp4 playing
496.9064 	WARNING 	MovieStim2 dropping video frame index: 3
496.9241 	INFO 	Scanner trigger received
497.8763 	INFO 	Scanner trigger received
498.8747 	INFO 	Scanner trigger received
499.8942 	INFO 	Scanner trigger received
500.8750 	INFO 	Scanner trigger received
501.8885 	INFO 	Scanner trigger received
502.9020 	INFO 	Scanner trigger received
503.8827 	INFO 	Scanner trigger received
504.0341 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
504.0624 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
504.0624 	EXP 	exercising_104_final.mp4: autoLog = True
504.8799 	INFO 	Scanner trigger received
505.8933 	INFO 	Scanner trigger received
505.9797 	WARNING 	MovieStim2 dropping video frame index: 1
505.9808 	WARNING 	MovieStim2 dropping video frame index: 2
506.0115 	WARNING 	MovieStim2 dropping video frame index: 3
506.0639 	EXP 	Set exercising_104_final.mp4 playing
506.0642 	WARNING 	MovieStim2 dropping video frame index: 5
506.0784 	WARNING 	MovieStim2 dropping video frame index: 6
506.1387 	WARNING 	MovieStim2 dropping video frame index: 8
506.2042 	WARNING 	MovieStim2 dropping video frame index: 10
506.2696 	WARNING 	MovieStim2 dropping video frame index: 12
506.3348 	WARNING 	MovieStim2 dropping video frame index: 14
506.4003 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
506.8818 	INFO 	Scanner trigger received
507.9016 	INFO 	Scanner trigger received
508.5817 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.6231 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
508.6231 	EXP 	exercising_93_final.mp4: autoLog = True
508.8847 	INFO 	Scanner trigger received
509.8981 	INFO 	Scanner trigger received
510.8789 	INFO 	Scanner trigger received
510.9783 	WARNING 	MovieStim2 dropping video frame index: 1
510.9976 	WARNING 	MovieStim2 dropping video frame index: 2
511.0496 	EXP 	Set exercising_93_final.mp4 playing
511.0499 	WARNING 	MovieStim2 dropping video frame index: 4
511.0775 	WARNING 	MovieStim2 dropping video frame index: 5
511.1898 	WARNING 	MovieStim2 dropping video frame index: 8
511.3532 	WARNING 	MovieStim2 dropping video frame index: 12
511.4676 	WARNING 	MovieStim2 dropping video frame index: 15
511.6311 	WARNING 	MovieStim2 dropping video frame index: 19
511.7946 	WARNING 	MovieStim2 dropping video frame index: 23
511.8798 	INFO 	Scanner trigger received
511.9089 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
512.8827 	INFO 	Scanner trigger received
513.5224 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.5596 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
513.5596 	EXP 	playing_instrument_143_final.mp4: autoLog = True
513.8865 	INFO 	Scanner trigger received
514.9006 	INFO 	Scanner trigger received
515.4490 	WARNING 	MovieStim2 dropping video frame index: 1
515.4917 	EXP 	Set playing_instrument_143_final.mp4 playing
515.4921 	WARNING 	MovieStim2 dropping video frame index: 3
515.5377 	WARNING 	MovieStim2 dropping video frame index: 5
515.8743 	INFO 	Scanner trigger received
515.9792 	WARNING 	MovieStim2 dropping video frame index: 18
516.0773 	WARNING 	MovieStim2 dropping video frame index: 21
516.9038 	INFO 	Scanner trigger received
517.0090 	WARNING 	MovieStim2 dropping video frame index: 49
517.9025 	INFO 	Scanner trigger received
518.9049 	INFO 	Scanner trigger received
519.8857 	INFO 	Scanner trigger received
520.8991 	INFO 	Scanner trigger received
521.8806 	INFO 	Scanner trigger received
522.8933 	INFO 	Scanner trigger received
523.8741 	INFO 	Scanner trigger received
524.8876 	INFO 	Scanner trigger received
525.9011 	INFO 	Scanner trigger received
526.8818 	INFO 	Scanner trigger received
527.8952 	INFO 	Scanner trigger received
528.8760 	INFO 	Scanner trigger received
529.8896 	INFO 	Scanner trigger received
530.9030 	INFO 	Scanner trigger received
531.8838 	INFO 	Scanner trigger received
532.8972 	INFO 	Scanner trigger received
533.8779 	INFO 	Scanner trigger received
535.0224 	INFO 	Finished run successfully!
535.0226 	EXP 	Window: mouseVisible = True
