0.1947 	WARNING 	Monitor specification not found. Creating a temporary one...
476.3984 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
476.4362 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
476.4362 	EXP 	teaching_158_final.mp4: autoLog = True
476.8939 	INFO 	Scanner trigger received (1)
477.9074 	INFO 	Scanner trigger received (1)
478.4579 	WARNING 	MovieStim2 dropping video frame index: 1
478.4991 	EXP 	Set teaching_158_final.mp4 playing
478.4994 	WARNING 	MovieStim2 dropping video frame index: 3
478.8810 	INFO 	Scanner trigger received (3)
479.8782 	INFO 	Scanner trigger received (3)
480.8767 	INFO 	Scanner trigger received (3)
480.9809 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
481.0131 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
481.0131 	EXP 	cooking_39_final.mp4: autoLog = True
481.8959 	INFO 	Scanner trigger received (1)
482.8766 	INFO 	Scanner trigger received (1)
483.8769 	EXP 	Set cooking_39_final.mp4 playing
483.8773 	WARNING 	MovieStim2 dropping video frame index: 2
483.8878 	WARNING 	MovieStim2 dropping video frame index: 3
483.8894 	INFO 	Scanner trigger received (3)
484.8813 	INFO 	Scanner trigger received (3)
485.8937 	INFO 	Scanner trigger received (3)
486.4056 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
486.4401 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
486.4401 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
486.8978 	INFO 	Scanner trigger received (1)
487.8786 	INFO 	Scanner trigger received (1)
488.4539 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
488.4542 	WARNING 	MovieStim2 dropping video frame index: 2
488.4999 	WARNING 	MovieStim2 dropping video frame index: 4
488.9012 	INFO 	Scanner trigger received (3)
489.8981 	INFO 	Scanner trigger received (3)
490.8954 	INFO 	Scanner trigger received (3)
491.0199 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
491.0497 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
491.0497 	EXP 	assembly_line_16_final.mp4: autoLog = True
491.8997 	INFO 	Scanner trigger received (1)
492.8805 	INFO 	Scanner trigger received (1)
493.5630 	WARNING 	MovieStim2 dropping video frame index: 1
493.5696 	WARNING 	MovieStim2 dropping video frame index: 2
493.6396 	EXP 	Set assembly_line_16_final.mp4 playing
493.6399 	WARNING 	MovieStim2 dropping video frame index: 4
493.6607 	WARNING 	MovieStim2 dropping video frame index: 5
493.7814 	WARNING 	MovieStim2 dropping video frame index: 8
493.9138 	INFO 	Scanner trigger received (3)
493.9433 	WARNING 	MovieStim2 dropping video frame index: 12
494.0578 	WARNING 	MovieStim2 dropping video frame index: 15
494.2213 	WARNING 	MovieStim2 dropping video frame index: 19
494.3846 	WARNING 	MovieStim2 dropping video frame index: 23
494.4990 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
494.9098 	INFO 	Scanner trigger received (3)
495.8763 	INFO 	Scanner trigger received (3)
496.1207 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
496.1497 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
496.1497 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
496.9016 	INFO 	Scanner trigger received (1)
497.8824 	INFO 	Scanner trigger received (1)
498.8959 	INFO 	Scanner trigger received (1)
499.8766 	INFO 	Scanner trigger received (1)
500.5827 	EXP 	Set hugging_kissing_127_final.mp4 playing
500.5831 	WARNING 	MovieStim2 dropping video frame index: 2
500.8992 	INFO 	Scanner trigger received (3)
501.8964 	INFO 	Scanner trigger received (3)
502.8933 	INFO 	Scanner trigger received (3)
503.0892 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.1132 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
503.1132 	EXP 	dancing_62_final.mp4: autoLog = True
503.8978 	INFO 	Scanner trigger received (1)
504.8786 	INFO 	Scanner trigger received (1)
505.2578 	EXP 	Set dancing_62_final.mp4 playing
505.2581 	WARNING 	MovieStim2 dropping video frame index: 2
505.3038 	WARNING 	MovieStim2 dropping video frame index: 4
505.9010 	INFO 	Scanner trigger received (3)
506.8981 	INFO 	Scanner trigger received (3)
507.7979 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.8372 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
507.8372 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
507.9026 	INFO 	Scanner trigger received (1)
508.8834 	INFO 	Scanner trigger received (1)
509.8969 	INFO 	Scanner trigger received (1)
510.5611 	WARNING 	MovieStim2 dropping video frame index: 1
510.6232 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
510.6236 	WARNING 	MovieStim2 dropping video frame index: 3
510.6444 	WARNING 	MovieStim2 dropping video frame index: 4
510.7635 	WARNING 	MovieStim2 dropping video frame index: 7
510.8983 	INFO 	Scanner trigger received (3)
510.9269 	WARNING 	MovieStim2 dropping video frame index: 11
511.0123 	WARNING 	MovieStim2 dropping video frame index: 13
511.1395 	WARNING 	MovieStim2 dropping video frame index: 16
511.3029 	WARNING 	MovieStim2 dropping video frame index: 20
511.5154 	WARNING 	MovieStim2 dropping video frame index: 25
511.6788 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
511.9047 	INFO 	Scanner trigger received (3)
512.8962 	INFO 	Scanner trigger received (3)
513.1247 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.1661 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
513.1661 	EXP 	arts_crafts_6_final.mp4: autoLog = True
513.8853 	INFO 	Scanner trigger received (1)
514.8988 	INFO 	Scanner trigger received (1)
515.0507 	WARNING 	MovieStim2 dropping video frame index: 1
515.1000 	EXP 	Set arts_crafts_6_final.mp4 playing
515.1003 	WARNING 	MovieStim2 dropping video frame index: 3
515.1081 	WARNING 	MovieStim2 dropping video frame index: 4
515.9049 	INFO 	Scanner trigger received (3)
516.9021 	INFO 	Scanner trigger received (3)
517.8901 	INFO 	Scanner trigger received (4)
518.9036 	INFO 	Scanner trigger received (4)
519.8844 	INFO 	Scanner trigger received (4)
520.8978 	INFO 	Scanner trigger received (4)
521.8786 	INFO 	Scanner trigger received (4)
522.8921 	INFO 	Scanner trigger received (4)
523.9056 	INFO 	Scanner trigger received (4)
524.8863 	INFO 	Scanner trigger received (4)
525.8998 	INFO 	Scanner trigger received (4)
526.8806 	INFO 	Scanner trigger received (4)
527.8940 	INFO 	Scanner trigger received (4)
528.9074 	INFO 	Scanner trigger received (4)
529.8883 	INFO 	Scanner trigger received (4)
530.9017 	INFO 	Scanner trigger received (4)
531.8825 	INFO 	Scanner trigger received (4)
532.8959 	INFO 	Scanner trigger received (4)
533.8767 	INFO 	Scanner trigger received (4)
535.0211 	INFO 	Finished run successfully!
535.0213 	EXP 	Window: mouseVisible = True
