0.5703 	WARNING 	Monitor specification not found. Creating a temporary one...
460.3508 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
460.3508 	EXP 	dancing_60_final.mp4: autoLog = True
460.9066 	INFO 	Scanner trigger received
461.8874 	INFO 	Scanner trigger received
462.6360 	WARNING 	MovieStim2 dropping video frame index: 1
462.6752 	EXP 	Set dancing_60_final.mp4 playing
462.6755 	WARNING 	MovieStim2 dropping video frame index: 3
462.8851 	INFO 	Scanner trigger received
463.1954 	WARNING 	MovieStim2 dropping video frame index: 16
463.8822 	INFO 	Scanner trigger received
464.7155 	WARNING 	MovieStim2 dropping video frame index: 54
464.9044 	INFO 	Scanner trigger received
465.0424 	WARNING 	MovieStim2 dropping video frame index: 62
465.2472 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.2874 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
465.2874 	EXP 	arts_crafts_3_final.mp4: autoLog = True
465.9085 	INFO 	Scanner trigger received
466.8902 	INFO 	Scanner trigger received
467.2719 	WARNING 	MovieStim2 dropping video frame index: 1
467.2728 	WARNING 	MovieStim2 dropping video frame index: 2
467.3384 	EXP 	Set arts_crafts_3_final.mp4 playing
467.3387 	WARNING 	MovieStim2 dropping video frame index: 4
467.3567 	WARNING 	MovieStim2 dropping video frame index: 5
467.4127 	WARNING 	MovieStim2 dropping video frame index: 7
467.4779 	WARNING 	MovieStim2 dropping video frame index: 9
467.5434 	WARNING 	MovieStim2 dropping video frame index: 11
467.6088 	WARNING 	MovieStim2 dropping video frame index: 13
467.6741 	WARNING 	MovieStim2 dropping video frame index: 15
467.7450 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
467.9070 	INFO 	Scanner trigger received
468.9148 	INFO 	Scanner trigger received
469.8360 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.8642 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
469.8642 	EXP 	eating_81_final.mp4: autoLog = True
469.8970 	INFO 	Scanner trigger received
470.8777 	INFO 	Scanner trigger received
471.7800 	EXP 	Set eating_81_final.mp4 playing
471.7803 	WARNING 	MovieStim2 dropping video frame index: 2
471.8261 	WARNING 	MovieStim2 dropping video frame index: 4
471.8856 	INFO 	Scanner trigger received
472.8976 	INFO 	Scanner trigger received
473.3299 	WARNING 	MovieStim2 dropping video frame index: 49
473.6078 	WARNING 	MovieStim2 dropping video frame index: 57
473.8948 	INFO 	Scanner trigger received
474.3762 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.4085 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
474.4085 	EXP 	gardening_117_final.mp4: autoLog = True
474.8989 	INFO 	Scanner trigger received
475.8797 	INFO 	Scanner trigger received
476.6896 	WARNING 	MovieStim2 dropping video frame index: 1
476.7532 	EXP 	Set gardening_117_final.mp4 playing
476.7535 	WARNING 	MovieStim2 dropping video frame index: 3
476.8607 	WARNING 	MovieStim2 dropping video frame index: 6
476.8780 	INFO 	Scanner trigger received
477.0732 	WARNING 	MovieStim2 dropping video frame index: 11
477.2367 	WARNING 	MovieStim2 dropping video frame index: 15
477.4492 	WARNING 	MovieStim2 dropping video frame index: 20
477.6127 	WARNING 	MovieStim2 dropping video frame index: 24
477.7762 	WARNING 	MovieStim2 dropping video frame index: 28
477.8618 	WARNING 	MovieStim2 dropping video frame index: 30
477.8793 	INFO 	Scanner trigger received
477.9887 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
478.9090 	INFO 	Scanner trigger received
479.2499 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.2797 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
479.2797 	EXP 	assembly_line_12_final.mp4: autoLog = True
479.9008 	INFO 	Scanner trigger received
480.8817 	INFO 	Scanner trigger received
481.1627 	EXP 	Set assembly_line_12_final.mp4 playing
481.1630 	WARNING 	MovieStim2 dropping video frame index: 2
481.2088 	WARNING 	MovieStim2 dropping video frame index: 4
481.9040 	INFO 	Scanner trigger received
482.9009 	INFO 	Scanner trigger received
483.7033 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.7422 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
483.7422 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
483.9057 	INFO 	Scanner trigger received
484.8865 	INFO 	Scanner trigger received
485.6580 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
485.6583 	WARNING 	MovieStim2 dropping video frame index: 2
485.7040 	WARNING 	MovieStim2 dropping video frame index: 4
485.8927 	INFO 	Scanner trigger received
486.9068 	INFO 	Scanner trigger received
487.3060 	WARNING 	MovieStim2 dropping video frame index: 52
487.9031 	INFO 	Scanner trigger received
488.1960 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.2211 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
488.2211 	EXP 	dancing_65_final.mp4: autoLog = True
488.9077 	INFO 	Scanner trigger received
489.8884 	INFO 	Scanner trigger received
490.1694 	EXP 	Set dancing_65_final.mp4 playing
490.1697 	WARNING 	MovieStim2 dropping video frame index: 2
490.2156 	WARNING 	MovieStim2 dropping video frame index: 4
490.8796 	INFO 	Scanner trigger received
491.9089 	INFO 	Scanner trigger received
492.8961 	INFO 	Scanner trigger received
493.8768 	INFO 	Scanner trigger received
494.8905 	INFO 	Scanner trigger received
495.9038 	INFO 	Scanner trigger received
496.8846 	INFO 	Scanner trigger received
497.5239 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.5547 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
497.5547 	EXP 	using_tools_172_final.mp4: autoLog = True
497.8818 	INFO 	Scanner trigger received
498.8951 	INFO 	Scanner trigger received
499.5406 	WARNING 	MovieStim2 dropping video frame index: 1
499.5849 	EXP 	Set using_tools_172_final.mp4 playing
499.5852 	WARNING 	MovieStim2 dropping video frame index: 3
499.6309 	WARNING 	MovieStim2 dropping video frame index: 5
499.9015 	INFO 	Scanner trigger received
500.8995 	INFO 	Scanner trigger received
501.5108 	WARNING 	MovieStim2 dropping video frame index: 61
501.8957 	INFO 	Scanner trigger received
502.1017 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.1317 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
502.1317 	EXP 	teaching_154_final.mp4: autoLog = True
502.8836 	INFO 	Scanner trigger received
503.8971 	INFO 	Scanner trigger received
504.8647 	EXP 	Set teaching_154_final.mp4 playing
504.8650 	WARNING 	MovieStim2 dropping video frame index: 2
504.8804 	INFO 	Scanner trigger received
504.9108 	WARNING 	MovieStim2 dropping video frame index: 4
505.9021 	INFO 	Scanner trigger received
506.8890 	INFO 	Scanner trigger received
507.4292 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.4605 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
507.4605 	EXP 	exercising_104_final.mp4: autoLog = True
507.8855 	INFO 	Scanner trigger received
508.8990 	INFO 	Scanner trigger received
509.6722 	WARNING 	MovieStim2 dropping video frame index: 1
509.6728 	WARNING 	MovieStim2 dropping video frame index: 2
509.7041 	WARNING 	MovieStim2 dropping video frame index: 3
509.7725 	EXP 	Set exercising_104_final.mp4 playing
509.7728 	WARNING 	MovieStim2 dropping video frame index: 5
509.7847 	WARNING 	MovieStim2 dropping video frame index: 6
509.7927 	WARNING 	MovieStim2 dropping video frame index: 7
509.8691 	WARNING 	MovieStim2 dropping video frame index: 9
509.9029 	INFO 	Scanner trigger received
509.9290 	WARNING 	MovieStim2 dropping video frame index: 11
509.9945 	WARNING 	MovieStim2 dropping video frame index: 13
510.0599 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
510.9277 	INFO 	Scanner trigger received
511.8796 	INFO 	Scanner trigger received
512.2094 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.2500 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
512.2500 	EXP 	conversation_29_final.mp4: autoLog = True
512.9039 	INFO 	Scanner trigger received
513.8847 	INFO 	Scanner trigger received
514.8981 	INFO 	Scanner trigger received
515.5715 	EXP 	Set conversation_29_final.mp4 playing
515.5718 	WARNING 	MovieStim2 dropping video frame index: 2
515.6176 	WARNING 	MovieStim2 dropping video frame index: 4
515.8958 	INFO 	Scanner trigger received
516.8865 	INFO 	Scanner trigger received
517.0234 	WARNING 	MovieStim2 dropping video frame index: 46
517.5955 	WARNING 	MovieStim2 dropping video frame index: 63
517.8824 	INFO 	Scanner trigger received
518.8866 	INFO 	Scanner trigger received
519.9001 	INFO 	Scanner trigger received
520.8808 	INFO 	Scanner trigger received
521.8942 	INFO 	Scanner trigger received
522.9077 	INFO 	Scanner trigger received
523.8885 	INFO 	Scanner trigger received
524.9019 	INFO 	Scanner trigger received
525.8828 	INFO 	Scanner trigger received
526.8961 	INFO 	Scanner trigger received
527.9097 	INFO 	Scanner trigger received
528.8904 	INFO 	Scanner trigger received
529.9039 	INFO 	Scanner trigger received
530.8847 	INFO 	Scanner trigger received
531.8982 	INFO 	Scanner trigger received
532.8789 	INFO 	Scanner trigger received
533.8924 	INFO 	Scanner trigger received
535.0043 	INFO 	Finished run successfully!
535.0044 	EXP 	Window: mouseVisible = True
