0.1927 	WARNING 	Monitor specification not found. Creating a temporary one...
473.6296 	WARNING 	MovieStim2 dropping video frame index: 1
473.6787 	EXP 	Set arts_crafts_1_final.mp4 playing
473.6790 	WARNING 	MovieStim2 dropping video frame index: 3
473.6864 	WARNING 	MovieStim2 dropping video frame index: 4
473.8813 	INFO 	Scanner trigger received
474.8781 	INFO 	Scanner trigger received
475.8759 	INFO 	Scanner trigger received
476.1744 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
476.2091 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
476.2091 	EXP 	assembly_line_10_final.mp4: autoLog = True
476.8957 	INFO 	Scanner trigger received
477.8764 	INFO 	Scanner trigger received
478.6806 	EXP 	Set assembly_line_10_final.mp4 playing
478.6809 	WARNING 	MovieStim2 dropping video frame index: 2
478.7267 	WARNING 	MovieStim2 dropping video frame index: 4
478.8757 	INFO 	Scanner trigger received
479.8810 	INFO 	Scanner trigger received
480.8772 	INFO 	Scanner trigger received
481.2093 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
481.2438 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
481.2438 	EXP 	using_tools_162_final.mp4: autoLog = True
481.8976 	INFO 	Scanner trigger received
482.8789 	INFO 	Scanner trigger received
483.8787 	EXP 	Set using_tools_162_final.mp4 playing
483.8790 	WARNING 	MovieStim2 dropping video frame index: 2
483.8938 	INFO 	Scanner trigger received
484.8979 	INFO 	Scanner trigger received
485.8949 	INFO 	Scanner trigger received
486.4200 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
486.4582 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
486.4582 	EXP 	conversation_26_final.mp4: autoLog = True
486.8832 	INFO 	Scanner trigger received
487.8967 	INFO 	Scanner trigger received
488.8774 	INFO 	Scanner trigger received
489.0591 	WARNING 	MovieStim2 dropping video frame index: 1
489.0603 	WARNING 	MovieStim2 dropping video frame index: 2
489.1297 	EXP 	Set conversation_26_final.mp4 playing
489.1301 	WARNING 	MovieStim2 dropping video frame index: 4
489.1525 	WARNING 	MovieStim2 dropping video frame index: 5
489.2046 	WARNING 	MovieStim2 dropping video frame index: 7
489.2700 	WARNING 	MovieStim2 dropping video frame index: 9
489.3354 	WARNING 	MovieStim2 dropping video frame index: 11
489.4020 	WARNING 	MovieStim2 dropping video frame index: 13
489.4708 	WARNING 	MovieStim2 dropping video frame index: 15
489.5315 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
489.8776 	INFO 	Scanner trigger received
490.9040 	INFO 	Scanner trigger received
491.6116 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
491.6399 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
491.6399 	EXP 	gardening_115_final.mp4: autoLog = True
491.9015 	INFO 	Scanner trigger received
492.8823 	INFO 	Scanner trigger received
493.8958 	INFO 	Scanner trigger received
494.3703 	WARNING 	MovieStim2 dropping video frame index: 1
494.4062 	EXP 	Set gardening_115_final.mp4 playing
494.4065 	WARNING 	MovieStim2 dropping video frame index: 3
494.8860 	INFO 	Scanner trigger received
495.8829 	INFO 	Scanner trigger received
496.8871 	INFO 	Scanner trigger received
496.9128 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
496.9524 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
496.9524 	EXP 	exercising_92_final.mp4: autoLog = True
497.9006 	INFO 	Scanner trigger received
498.8813 	INFO 	Scanner trigger received
499.2604 	EXP 	Set exercising_92_final.mp4 playing
499.2607 	WARNING 	MovieStim2 dropping video frame index: 2
499.3066 	WARNING 	MovieStim2 dropping video frame index: 4
499.9037 	INFO 	Scanner trigger received
500.8268 	WARNING 	MovieStim2 dropping video frame index: 49
500.8758 	WARNING 	MovieStim2 dropping video frame index: 51
500.8811 	INFO 	Scanner trigger received
501.7815 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
501.8072 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
501.8072 	EXP 	teaching_152_final.mp4: autoLog = True
501.9054 	INFO 	Scanner trigger received
502.8861 	INFO 	Scanner trigger received
503.8996 	INFO 	Scanner trigger received
504.8804 	INFO 	Scanner trigger received
504.9653 	EXP 	Set teaching_152_final.mp4 playing
504.9656 	WARNING 	MovieStim2 dropping video frame index: 2
505.0114 	WARNING 	MovieStim2 dropping video frame index: 4
505.9030 	INFO 	Scanner trigger received
506.8915 	INFO 	Scanner trigger received
507.4902 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.5284 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
507.5284 	EXP 	cooking_35_final.mp4: autoLog = True
507.8881 	INFO 	Scanner trigger received
508.9015 	INFO 	Scanner trigger received
509.7711 	EXP 	Set cooking_35_final.mp4 playing
509.7714 	WARNING 	MovieStim2 dropping video frame index: 2
509.8172 	WARNING 	MovieStim2 dropping video frame index: 4
509.8756 	INFO 	Scanner trigger received
510.9049 	INFO 	Scanner trigger received
511.9020 	INFO 	Scanner trigger received
512.3175 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.3506 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
512.3506 	EXP 	using_tools_170_final.mp4: autoLog = True
512.9063 	INFO 	Scanner trigger received
513.8871 	INFO 	Scanner trigger received
514.9006 	INFO 	Scanner trigger received
515.0818 	WARNING 	MovieStim2 dropping video frame index: 1
515.1366 	EXP 	Set using_tools_170_final.mp4 playing
515.1370 	WARNING 	MovieStim2 dropping video frame index: 3
515.1584 	WARNING 	MovieStim2 dropping video frame index: 4
515.2460 	WARNING 	MovieStim2 dropping video frame index: 6
515.3258 	WARNING 	MovieStim2 dropping video frame index: 8
515.5394 	WARNING 	MovieStim2 dropping video frame index: 13
515.7018 	WARNING 	MovieStim2 dropping video frame index: 17
515.8863 	INFO 	Scanner trigger received
515.9143 	WARNING 	MovieStim2 dropping video frame index: 22
516.0779 	WARNING 	MovieStim2 dropping video frame index: 26
516.2902 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
516.9160 	INFO 	Scanner trigger received
517.8756 	INFO 	Scanner trigger received
518.8891 	INFO 	Scanner trigger received
519.9026 	INFO 	Scanner trigger received
520.8833 	INFO 	Scanner trigger received
521.8968 	INFO 	Scanner trigger received
522.8776 	INFO 	Scanner trigger received
523.8909 	INFO 	Scanner trigger received
524.9045 	INFO 	Scanner trigger received
525.8853 	INFO 	Scanner trigger received
526.8987 	INFO 	Scanner trigger received
527.8795 	INFO 	Scanner trigger received
528.8929 	INFO 	Scanner trigger received
529.9064 	INFO 	Scanner trigger received
530.8872 	INFO 	Scanner trigger received
531.9007 	INFO 	Scanner trigger received
532.8815 	INFO 	Scanner trigger received
533.8949 	INFO 	Scanner trigger received
535.0066 	INFO 	Finished run successfully!
535.0067 	EXP 	Window: mouseVisible = True
