0.1882 	WARNING 	Monitor specification not found. Creating a temporary one...
474.9084 	INFO 	Scanner trigger received (3)
475.9055 	INFO 	Scanner trigger received (3)
476.6836 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
476.7133 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
476.7133 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
476.9095 	INFO 	Scanner trigger received (1)
477.8902 	INFO 	Scanner trigger received (1)
478.9037 	INFO 	Scanner trigger received (1)
479.6752 	EXP 	Set hugging_kissing_130_final.mp4 playing
479.6755 	WARNING 	MovieStim2 dropping video frame index: 2
479.8939 	INFO 	Scanner trigger received (3)
480.8908 	INFO 	Scanner trigger received (3)
481.8878 	INFO 	Scanner trigger received (3)
482.2075 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.2383 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
482.2383 	EXP 	dancing_183_final.mp4: autoLog = True
482.8922 	INFO 	Scanner trigger received (1)
483.9057 	INFO 	Scanner trigger received (1)
484.5796 	EXP 	Set dancing_183_final.mp4 playing
484.5800 	WARNING 	MovieStim2 dropping video frame index: 2
484.9033 	INFO 	Scanner trigger received (3)
485.9004 	INFO 	Scanner trigger received (3)
486.9225 	INFO 	Scanner trigger received (3)
487.0843 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.1095 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
487.1095 	EXP 	gardening_123_final.mp4: autoLog = True
487.8941 	INFO 	Scanner trigger received (1)
488.9076 	INFO 	Scanner trigger received (1)
489.8883 	INFO 	Scanner trigger received (1)
490.4316 	WARNING 	MovieStim2 dropping video frame index: 1
490.4800 	EXP 	Set gardening_123_final.mp4 playing
490.4804 	WARNING 	MovieStim2 dropping video frame index: 3
490.4898 	WARNING 	MovieStim2 dropping video frame index: 4
490.9109 	INFO 	Scanner trigger received (3)
491.7848 	WARNING 	MovieStim2 dropping video frame index: 43
491.8918 	INFO 	Scanner trigger received (3)
492.4550 	WARNING 	MovieStim2 dropping video frame index: 63
492.7656 	WARNING 	MovieStim2 dropping video frame index: 72
492.8888 	INFO 	Scanner trigger received (3)
492.9654 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.9940 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
492.9940 	EXP 	cooking_40_final.mp4: autoLog = True
493.9095 	INFO 	Scanner trigger received (1)
494.8903 	INFO 	Scanner trigger received (1)
495.9038 	INFO 	Scanner trigger received (1)
495.9560 	EXP 	Set cooking_40_final.mp4 playing
495.9563 	WARNING 	MovieStim2 dropping video frame index: 2
496.2800 	WARNING 	MovieStim2 dropping video frame index: 12
496.3781 	WARNING 	MovieStim2 dropping video frame index: 15
496.6396 	WARNING 	MovieStim2 dropping video frame index: 23
496.9092 	INFO 	Scanner trigger received (3)
497.9070 	INFO 	Scanner trigger received (3)
497.9800 	WARNING 	MovieStim2 dropping video frame index: 63
498.2414 	WARNING 	MovieStim2 dropping video frame index: 71
498.4815 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.5190 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
498.5190 	EXP 	teaching_159_final.mp4: autoLog = True
498.9114 	INFO 	Scanner trigger received (1)
499.8922 	INFO 	Scanner trigger received (1)
500.9056 	INFO 	Scanner trigger received (1)
501.1703 	EXP 	Set teaching_159_final.mp4 playing
501.1706 	WARNING 	MovieStim2 dropping video frame index: 2
501.8955 	INFO 	Scanner trigger received (3)
502.8856 	INFO 	Scanner trigger received (3)
503.6711 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.7009 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
503.7009 	EXP 	using_tools_169_final.mp4: autoLog = True
503.8969 	INFO 	Scanner trigger received (1)
504.9105 	INFO 	Scanner trigger received (1)
505.8912 	INFO 	Scanner trigger received (1)
505.9607 	WARNING 	MovieStim2 dropping video frame index: 1
506.0088 	EXP 	Set using_tools_169_final.mp4 playing
506.0091 	WARNING 	MovieStim2 dropping video frame index: 3
506.0164 	WARNING 	MovieStim2 dropping video frame index: 4
506.1858 	WARNING 	MovieStim2 dropping video frame index: 9
506.6760 	WARNING 	MovieStim2 dropping video frame index: 23
506.6839 	WARNING 	MovieStim2 dropping video frame index: 24
506.9142 	INFO 	Scanner trigger received (3)
507.9113 	INFO 	Scanner trigger received (3)
508.5172 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.5557 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
508.5557 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
508.9154 	INFO 	Scanner trigger received (1)
509.8961 	INFO 	Scanner trigger received (1)
510.4659 	WARNING 	MovieStim2 dropping video frame index: 1
510.5244 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
510.5247 	WARNING 	MovieStim2 dropping video frame index: 3
510.5424 	WARNING 	MovieStim2 dropping video frame index: 4
510.6173 	WARNING 	MovieStim2 dropping video frame index: 6
510.7007 	WARNING 	MovieStim2 dropping video frame index: 8
510.8607 	WARNING 	MovieStim2 dropping video frame index: 12
510.8917 	INFO 	Scanner trigger received (3)
510.9751 	WARNING 	MovieStim2 dropping video frame index: 15
511.1386 	WARNING 	MovieStim2 dropping video frame index: 19
511.3021 	WARNING 	MovieStim2 dropping video frame index: 23
511.4165 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
511.8958 	INFO 	Scanner trigger received (3)
512.8990 	INFO 	Scanner trigger received (3)
513.0102 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.0508 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
513.0508 	EXP 	exercising_99_final.mp4: autoLog = True
513.9009 	INFO 	Scanner trigger received (1)
514.9144 	INFO 	Scanner trigger received (1)
515.0646 	EXP 	Set exercising_99_final.mp4 playing
515.0649 	WARNING 	MovieStim2 dropping video frame index: 2
515.1106 	WARNING 	MovieStim2 dropping video frame index: 4
515.9041 	INFO 	Scanner trigger received (3)
516.9013 	INFO 	Scanner trigger received (3)
517.8893 	INFO 	Scanner trigger received (4)
518.9028 	INFO 	Scanner trigger received (4)
519.9163 	INFO 	Scanner trigger received (4)
520.8970 	INFO 	Scanner trigger received (4)
521.9105 	INFO 	Scanner trigger received (4)
522.8913 	INFO 	Scanner trigger received (4)
523.9047 	INFO 	Scanner trigger received (4)
524.8855 	INFO 	Scanner trigger received (4)
525.8999 	INFO 	Scanner trigger received (4)
526.9124 	INFO 	Scanner trigger received (4)
527.8932 	INFO 	Scanner trigger received (4)
528.9066 	INFO 	Scanner trigger received (4)
529.8874 	INFO 	Scanner trigger received (4)
530.9009 	INFO 	Scanner trigger received (4)
531.9143 	INFO 	Scanner trigger received (4)
532.8951 	INFO 	Scanner trigger received (4)
533.9086 	INFO 	Scanner trigger received (4)
535.0203 	INFO 	Finished run successfully!
535.0205 	EXP 	Window: mouseVisible = True
