0.1988 	WARNING 	Monitor specification not found. Creating a temporary one...
481.0942 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
481.1287 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
481.1287 	EXP 	dancing_60_final.mp4: autoLog = True
481.8807 	INFO 	Scanner trigger received
482.8942 	INFO 	Scanner trigger received
483.5490 	WARNING 	MovieStim2 dropping video frame index: 1
483.6008 	EXP 	Set dancing_60_final.mp4 playing
483.6011 	WARNING 	MovieStim2 dropping video frame index: 3
483.8756 	INFO 	Scanner trigger received
484.8727 	INFO 	Scanner trigger received
485.8943 	INFO 	Scanner trigger received
486.1171 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
486.1470 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
486.1470 	EXP 	exercising_104_final.mp4: autoLog = True
486.8663 	INFO 	Scanner trigger received
487.8797 	INFO 	Scanner trigger received
488.8820 	WARNING 	MovieStim2 dropping video frame index: 1
488.8830 	WARNING 	MovieStim2 dropping video frame index: 2
488.9140 	WARNING 	MovieStim2 dropping video frame index: 3
488.9821 	EXP 	Set exercising_104_final.mp4 playing
488.9824 	WARNING 	MovieStim2 dropping video frame index: 5
488.9939 	WARNING 	MovieStim2 dropping video frame index: 6
489.0027 	WARNING 	MovieStim2 dropping video frame index: 7
489.0133 	INFO 	Scanner trigger received
489.0796 	WARNING 	MovieStim2 dropping video frame index: 9
489.1387 	WARNING 	MovieStim2 dropping video frame index: 11
489.2040 	WARNING 	MovieStim2 dropping video frame index: 13
489.2694 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
489.8734 	INFO 	Scanner trigger received
490.9086 	INFO 	Scanner trigger received
491.4110 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
491.4432 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
491.4432 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
491.8682 	INFO 	Scanner trigger received
492.8817 	INFO 	Scanner trigger received
493.8952 	INFO 	Scanner trigger received
494.0800 	EXP 	Set hugging_kissing_125_final.mp4 playing
494.0803 	WARNING 	MovieStim2 dropping video frame index: 2
494.0874 	WARNING 	MovieStim2 dropping video frame index: 3
494.8853 	INFO 	Scanner trigger received
495.8825 	INFO 	Scanner trigger received
496.0531 	WARNING 	MovieStim2 dropping video frame index: 62
496.8865 	INFO 	Scanner trigger received
497.8673 	INFO 	Scanner trigger received
498.8808 	INFO 	Scanner trigger received
499.8942 	INFO 	Scanner trigger received
500.8750 	INFO 	Scanner trigger received
501.0977 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
501.1365 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
501.1365 	EXP 	dancing_65_final.mp4: autoLog = True
501.8884 	INFO 	Scanner trigger received
502.8692 	INFO 	Scanner trigger received
503.8827 	INFO 	Scanner trigger received
504.8635 	INFO 	Scanner trigger received
505.2752 	EXP 	Set dancing_65_final.mp4 playing
505.2756 	WARNING 	MovieStim2 dropping video frame index: 2
505.3227 	WARNING 	MovieStim2 dropping video frame index: 4
505.8858 	INFO 	Scanner trigger received
506.8829 	INFO 	Scanner trigger received
507.7998 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.8384 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
507.8384 	EXP 	playing_instrument_143_final.mp4: autoLog = True
507.8712 	INFO 	Scanner trigger received
508.8846 	INFO 	Scanner trigger received
509.8654 	INFO 	Scanner trigger received
510.0532 	WARNING 	MovieStim2 dropping video frame index: 1
510.0974 	EXP 	Set playing_instrument_143_final.mp4 playing
510.0977 	WARNING 	MovieStim2 dropping video frame index: 3
510.1082 	WARNING 	MovieStim2 dropping video frame index: 4
510.2416 	WARNING 	MovieStim2 dropping video frame index: 8
510.5521 	WARNING 	MovieStim2 dropping video frame index: 17
510.8719 	INFO 	Scanner trigger received
511.8687 	INFO 	Scanner trigger received
512.5137 	WARNING 	MovieStim2 dropping video frame index: 76
512.5894 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.6286 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
512.6286 	EXP 	eating_73_final.mp4: autoLog = True
512.8894 	INFO 	Scanner trigger received
513.8701 	INFO 	Scanner trigger received
514.8836 	INFO 	Scanner trigger received
515.0667 	EXP 	Set eating_73_final.mp4 playing
515.0670 	WARNING 	MovieStim2 dropping video frame index: 2
515.1137 	WARNING 	MovieStim2 dropping video frame index: 4
515.8737 	INFO 	Scanner trigger received
516.8707 	INFO 	Scanner trigger received
517.8914 	INFO 	Scanner trigger received
518.8721 	INFO 	Scanner trigger received
519.8856 	INFO 	Scanner trigger received
520.8664 	INFO 	Scanner trigger received
521.8798 	INFO 	Scanner trigger received
522.8933 	INFO 	Scanner trigger received
523.8741 	INFO 	Scanner trigger received
524.8876 	INFO 	Scanner trigger received
525.8684 	INFO 	Scanner trigger received
526.8818 	INFO 	Scanner trigger received
527.8626 	INFO 	Scanner trigger received
528.8760 	INFO 	Scanner trigger received
529.8895 	INFO 	Scanner trigger received
530.8703 	INFO 	Scanner trigger received
531.8837 	INFO 	Scanner trigger received
532.8645 	INFO 	Scanner trigger received
533.8780 	INFO 	Scanner trigger received
535.0224 	INFO 	Finished run successfully!
535.0226 	EXP 	Window: mouseVisible = True
