0.1908 	WARNING 	Monitor specification not found. Creating a temporary one...
465.9100 	INFO 	Scanner trigger received (1)
466.9235 	INFO 	Scanner trigger received (1)
467.1719 	EXP 	Set dancing_183_final.mp4 playing
467.1723 	WARNING 	MovieStim2 dropping video frame index: 2
467.9133 	INFO 	Scanner trigger received (3)
468.9020 	INFO 	Scanner trigger received (3)
469.6973 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.7350 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
469.7350 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
469.8985 	INFO 	Scanner trigger received (1)
470.9120 	INFO 	Scanner trigger received (1)
471.7754 	WARNING 	MovieStim2 dropping video frame index: 1
471.8345 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
471.8349 	WARNING 	MovieStim2 dropping video frame index: 3
471.8531 	WARNING 	MovieStim2 dropping video frame index: 4
471.8965 	INFO 	Scanner trigger received (3)
471.9747 	WARNING 	MovieStim2 dropping video frame index: 7
472.0892 	WARNING 	MovieStim2 dropping video frame index: 10
472.2526 	WARNING 	MovieStim2 dropping video frame index: 14
472.4161 	WARNING 	MovieStim2 dropping video frame index: 18
472.5305 	WARNING 	MovieStim2 dropping video frame index: 21
472.6940 	WARNING 	MovieStim2 dropping video frame index: 25
472.8084 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
472.9014 	INFO 	Scanner trigger received (3)
473.9081 	INFO 	Scanner trigger received (3)
474.3115 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.3446 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
474.3446 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
474.9004 	INFO 	Scanner trigger received (1)
475.9139 	INFO 	Scanner trigger received (1)
476.3610 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
476.3613 	WARNING 	MovieStim2 dropping video frame index: 2
476.3686 	WARNING 	MovieStim2 dropping video frame index: 3
476.9041 	INFO 	Scanner trigger received (3)
477.9010 	INFO 	Scanner trigger received (3)
478.9216 	INFO 	Scanner trigger received (1)
479.9024 	INFO 	Scanner trigger received (1)
480.9158 	INFO 	Scanner trigger received (1)
481.8966 	INFO 	Scanner trigger received (2)
482.9101 	INFO 	Scanner trigger received (2)
483.6807 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.7110 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
483.7110 	EXP 	eating_181_final.mp4: autoLog = True
483.9072 	INFO 	Scanner trigger received (1)
484.9206 	INFO 	Scanner trigger received (1)
485.7575 	EXP 	Set eating_181_final.mp4 playing
485.7578 	WARNING 	MovieStim2 dropping video frame index: 2
485.9106 	INFO 	Scanner trigger received (3)
486.9073 	INFO 	Scanner trigger received (3)
487.8962 	INFO 	Scanner trigger received (3)
487.9613 	WARNING 	MovieStim2 dropping video frame index: 55
488.2796 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.3043 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
488.3043 	EXP 	exercising_99_final.mp4: autoLog = True
488.9255 	INFO 	Scanner trigger received (1)
489.9062 	INFO 	Scanner trigger received (1)
490.4821 	EXP 	Set exercising_99_final.mp4 playing
490.4824 	WARNING 	MovieStim2 dropping video frame index: 2
490.5276 	WARNING 	MovieStim2 dropping video frame index: 4
490.8960 	INFO 	Scanner trigger received (3)
491.8942 	INFO 	Scanner trigger received (3)
492.8651 	WARNING 	MovieStim2 dropping video frame index: 74
492.9243 	INFO 	Scanner trigger received (3)
493.0295 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.0610 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
493.0610 	EXP 	assembly_line_9_final.mp4: autoLog = True
493.9109 	INFO 	Scanner trigger received (1)
494.9246 	INFO 	Scanner trigger received (1)
495.5644 	WARNING 	MovieStim2 dropping video frame index: 1
495.6345 	EXP 	Set assembly_line_9_final.mp4 playing
495.6349 	WARNING 	MovieStim2 dropping video frame index: 3
495.6595 	WARNING 	MovieStim2 dropping video frame index: 4
495.8074 	WARNING 	MovieStim2 dropping video frame index: 8
495.8928 	INFO 	Scanner trigger received (3)
495.9218 	WARNING 	MovieStim2 dropping video frame index: 11
496.0854 	WARNING 	MovieStim2 dropping video frame index: 15
496.2488 	WARNING 	MovieStim2 dropping video frame index: 19
496.3633 	WARNING 	MovieStim2 dropping video frame index: 22
496.5267 	WARNING 	MovieStim2 dropping video frame index: 26
496.6411 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
496.9402 	INFO 	Scanner trigger received (3)
497.9284 	INFO 	Scanner trigger received (3)
498.1039 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.1447 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
498.1447 	EXP 	gardening_123_final.mp4: autoLog = True
498.8966 	INFO 	Scanner trigger received (1)
499.9101 	INFO 	Scanner trigger received (1)
500.2243 	WARNING 	MovieStim2 dropping video frame index: 1
500.2729 	EXP 	Set gardening_123_final.mp4 playing
500.2733 	WARNING 	MovieStim2 dropping video frame index: 3
500.2830 	WARNING 	MovieStim2 dropping video frame index: 4
500.3844 	WARNING 	MovieStim2 dropping video frame index: 7
500.7113 	WARNING 	MovieStim2 dropping video frame index: 17
500.8929 	INFO 	Scanner trigger received (3)
501.9134 	INFO 	Scanner trigger received (3)
501.9863 	WARNING 	MovieStim2 dropping video frame index: 55
502.3460 	WARNING 	MovieStim2 dropping video frame index: 66
502.6728 	WARNING 	MovieStim2 dropping video frame index: 75
502.6808 	WARNING 	MovieStim2 dropping video frame index: 76
502.7973 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.8360 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
502.8360 	EXP 	teaching_159_final.mp4: autoLog = True
502.9014 	INFO 	Scanner trigger received (1)
503.9148 	INFO 	Scanner trigger received (1)
504.8956 	INFO 	Scanner trigger received (1)
504.9969 	EXP 	Set teaching_159_final.mp4 playing
504.9972 	WARNING 	MovieStim2 dropping video frame index: 2
505.9096 	INFO 	Scanner trigger received (3)
506.2362 	WARNING 	MovieStim2 dropping video frame index: 32
506.9317 	INFO 	Scanner trigger received (3)
507.4812 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.5110 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
507.5110 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
507.9034 	INFO 	Scanner trigger received (1)
508.9167 	INFO 	Scanner trigger received (1)
509.8845 	EXP 	Set hugging_kissing_130_final.mp4 playing
509.8848 	WARNING 	MovieStim2 dropping video frame index: 2
509.9020 	INFO 	Scanner trigger received (3)
509.9980 	WARNING 	MovieStim2 dropping video frame index: 6
510.9036 	INFO 	Scanner trigger received (3)
511.4998 	WARNING 	MovieStim2 dropping video frame index: 51
511.9085 	WARNING 	MovieStim2 dropping video frame index: 63
511.9130 	INFO 	Scanner trigger received (3)
512.9052 	INFO 	Scanner trigger received (1)
513.9188 	INFO 	Scanner trigger received (1)
514.3195 	EXP 	Created Left probe: "coach" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "coach"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"coach"', units=u'norm', win=Window(...), wrapWidth=1)
514.3258 	EXP 	Created Right probe: "caress" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "caress"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"caress"', units=u'norm', win=Window(...), wrapWidth=1)
514.9169 	INFO 	Scanner trigger received (3)
515.6678 	DATA 	Serial response 1
515.8970 	INFO 	Scanner trigger received (3)
516.9102 	INFO 	Scanner trigger received (4)
517.9235 	INFO 	Scanner trigger received (4)
518.9042 	INFO 	Scanner trigger received (4)
519.9178 	INFO 	Scanner trigger received (4)
520.8986 	INFO 	Scanner trigger received (4)
521.9120 	INFO 	Scanner trigger received (4)
522.8929 	INFO 	Scanner trigger received (4)
523.9063 	INFO 	Scanner trigger received (4)
524.9197 	INFO 	Scanner trigger received (4)
525.9004 	INFO 	Scanner trigger received (4)
526.9139 	INFO 	Scanner trigger received (4)
527.8947 	INFO 	Scanner trigger received (4)
528.9082 	INFO 	Scanner trigger received (4)
529.9216 	INFO 	Scanner trigger received (4)
530.9023 	INFO 	Scanner trigger received (4)
531.9169 	INFO 	Scanner trigger received (4)
532.8966 	INFO 	Scanner trigger received (4)
533.9100 	INFO 	Scanner trigger received (4)
535.0219 	INFO 	Finished run successfully!
535.0220 	EXP 	Window: mouseVisible = True
