0.1943 	WARNING 	Monitor specification not found. Creating a temporary one...
432.3012 	WARNING 	MovieStim2 dropping video frame index: 12
432.3247 	WARNING 	MovieStim2 dropping video frame index: 13
432.3864 	WARNING 	MovieStim2 dropping video frame index: 15
432.4974 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
432.9270 	INFO 	Scanner trigger received
433.9071 	INFO 	Scanner trigger received
434.4874 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
434.5240 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
434.5240 	EXP 	teaching_155_final.mp4: autoLog = True
434.9163 	INFO 	Scanner trigger received
435.8971 	INFO 	Scanner trigger received
436.9105 	INFO 	Scanner trigger received
436.9627 	EXP 	Set teaching_155_final.mp4 playing
436.9630 	WARNING 	MovieStim2 dropping video frame index: 2
437.9167 	INFO 	Scanner trigger received
438.3819 	WARNING 	MovieStim2 dropping video frame index: 45
438.9147 	INFO 	Scanner trigger received
439.4887 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.5259 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
439.5259 	EXP 	dancing_68_final.mp4: autoLog = True
439.9183 	INFO 	Scanner trigger received
440.8990 	INFO 	Scanner trigger received
441.9124 	INFO 	Scanner trigger received
442.5531 	EXP 	Set dancing_68_final.mp4 playing
442.5534 	WARNING 	MovieStim2 dropping video frame index: 2
442.5992 	WARNING 	MovieStim2 dropping video frame index: 4
442.9032 	INFO 	Scanner trigger received
443.4656 	WARNING 	MovieStim2 dropping video frame index: 30
443.7308 	WARNING 	MovieStim2 dropping video frame index: 38
443.8992 	INFO 	Scanner trigger received
444.7733 	WARNING 	MovieStim2 dropping video frame index: 69
444.8962 	INFO 	Scanner trigger received
445.0921 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.1162 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
445.1162 	EXP 	exercising_95_final.mp4: autoLog = True
445.9020 	INFO 	Scanner trigger received
446.9145 	INFO 	Scanner trigger received
447.2300 	WARNING 	MovieStim2 dropping video frame index: 1
447.2772 	EXP 	Set exercising_95_final.mp4 playing
447.2776 	WARNING 	MovieStim2 dropping video frame index: 3
447.2881 	WARNING 	MovieStim2 dropping video frame index: 4
447.4550 	WARNING 	MovieStim2 dropping video frame index: 9
447.6502 	WARNING 	MovieStim2 dropping video frame index: 15
447.8885 	INFO 	Scanner trigger received
447.9608 	WARNING 	MovieStim2 dropping video frame index: 24
448.0752 	WARNING 	MovieStim2 dropping video frame index: 27
448.0826 	WARNING 	MovieStim2 dropping video frame index: 28
448.3204 	WARNING 	MovieStim2 dropping video frame index: 35
448.4185 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
448.9187 	INFO 	Scanner trigger received
449.7661 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.7912 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
449.7912 	EXP 	cooking_38_final.mp4: autoLog = True
449.8893 	INFO 	Scanner trigger received
450.9029 	INFO 	Scanner trigger received
451.7725 	EXP 	Set cooking_38_final.mp4 playing
451.7729 	WARNING 	MovieStim2 dropping video frame index: 2
451.8186 	WARNING 	MovieStim2 dropping video frame index: 4
451.9100 	INFO 	Scanner trigger received
452.0964 	WARNING 	MovieStim2 dropping video frame index: 12
452.5214 	WARNING 	MovieStim2 dropping video frame index: 25
452.8901 	INFO 	Scanner trigger received
453.5675 	WARNING 	MovieStim2 dropping video frame index: 56
453.6166 	WARNING 	MovieStim2 dropping video frame index: 58
453.9215 	INFO 	Scanner trigger received
454.8913 	INFO 	Scanner trigger received
455.9049 	INFO 	Scanner trigger received
456.3364 	EXP 	Created Left probe: "bake" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "bake"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"bake"', units=u'norm', win=Window(...), wrapWidth=1)
456.3427 	EXP 	Created Right probe: "repair" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "repair"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"repair"', units=u'norm', win=Window(...), wrapWidth=1)
456.9019 	INFO 	Scanner trigger received
457.9154 	INFO 	Scanner trigger received
458.8972 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
458.9288 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
458.9288 	EXP 	using_tools_166_final.mp4: autoLog = True
458.9291 	INFO 	Scanner trigger received
459.9096 	INFO 	Scanner trigger received
460.8903 	INFO 	Scanner trigger received
461.1715 	EXP 	Set using_tools_166_final.mp4 playing
461.1718 	WARNING 	MovieStim2 dropping video frame index: 2
461.3974 	WARNING 	MovieStim2 dropping video frame index: 9
461.8388 	WARNING 	MovieStim2 dropping video frame index: 22
461.8877 	WARNING 	MovieStim2 dropping video frame index: 24
461.8932 	INFO 	Scanner trigger received
462.4925 	WARNING 	MovieStim2 dropping video frame index: 42
462.8948 	INFO 	Scanner trigger received
463.3923 	WARNING 	MovieStim2 dropping video frame index: 69
463.5223 	WARNING 	MovieStim2 dropping video frame index: 73
463.7540 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.7836 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
463.7836 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
463.9145 	INFO 	Scanner trigger received
464.8952 	INFO 	Scanner trigger received
465.9088 	INFO 	Scanner trigger received
466.6735 	WARNING 	MovieStim2 dropping video frame index: 1
466.7500 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
466.7504 	WARNING 	MovieStim2 dropping video frame index: 3
466.7703 	WARNING 	MovieStim2 dropping video frame index: 4
466.8454 	WARNING 	MovieStim2 dropping video frame index: 6
466.9298 	INFO 	Scanner trigger received
467.0532 	WARNING 	MovieStim2 dropping video frame index: 11
467.1839 	WARNING 	MovieStim2 dropping video frame index: 14
467.3482 	WARNING 	MovieStim2 dropping video frame index: 18
467.5108 	WARNING 	MovieStim2 dropping video frame index: 22
467.7234 	WARNING 	MovieStim2 dropping video frame index: 27
467.8542 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
467.8941 	INFO 	Scanner trigger received
468.9043 	INFO 	Scanner trigger received
469.2180 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.2596 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
469.2596 	EXP 	playing_instrument_146_final.mp4: autoLog = True
469.9135 	INFO 	Scanner trigger received
470.8943 	INFO 	Scanner trigger received
471.9077 	INFO 	Scanner trigger received
471.9627 	WARNING 	MovieStim2 dropping video frame index: 1
472.0292 	EXP 	Set playing_instrument_146_final.mp4 playing
472.0296 	WARNING 	MovieStim2 dropping video frame index: 3
472.0481 	WARNING 	MovieStim2 dropping video frame index: 4
472.1696 	WARNING 	MovieStim2 dropping video frame index: 7
472.3820 	WARNING 	MovieStim2 dropping video frame index: 12
472.5455 	WARNING 	MovieStim2 dropping video frame index: 16
472.6307 	WARNING 	MovieStim2 dropping video frame index: 18
472.7143 	WARNING 	MovieStim2 dropping video frame index: 20
472.8396 	WARNING 	MovieStim2 dropping video frame index: 23
472.9260 	INFO 	Scanner trigger received
473.0032 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
473.8904 	INFO 	Scanner trigger received
474.4907 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.5230 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
474.5230 	EXP 	assembly_line_13_final.mp4: autoLog = True
474.9155 	INFO 	Scanner trigger received
475.8961 	INFO 	Scanner trigger received
476.4498 	WARNING 	MovieStim2 dropping video frame index: 1
476.4884 	EXP 	Set assembly_line_13_final.mp4 playing
476.4887 	WARNING 	MovieStim2 dropping video frame index: 3
476.7494 	WARNING 	MovieStim2 dropping video frame index: 11
476.8446 	WARNING 	MovieStim2 dropping video frame index: 14
476.9025 	INFO 	Scanner trigger received
477.1061 	WARNING 	MovieStim2 dropping video frame index: 22
477.2390 	WARNING 	MovieStim2 dropping video frame index: 26
477.9093 	WARNING 	MovieStim2 dropping video frame index: 46
477.9302 	INFO 	Scanner trigger received
478.0378 	WARNING 	MovieStim2 dropping video frame index: 50
478.2503 	WARNING 	MovieStim2 dropping video frame index: 56
478.3502 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
478.8970 	INFO 	Scanner trigger received
479.0037 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.0346 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
479.0346 	EXP 	gardening_118_final.mp4: autoLog = True
479.9173 	INFO 	Scanner trigger received
480.8981 	INFO 	Scanner trigger received
481.1671 	WARNING 	MovieStim2 dropping video frame index: 1
481.2119 	EXP 	Set gardening_118_final.mp4 playing
481.2123 	WARNING 	MovieStim2 dropping video frame index: 3
481.2210 	WARNING 	MovieStim2 dropping video frame index: 4
481.3561 	WARNING 	MovieStim2 dropping video frame index: 8
481.6667 	WARNING 	MovieStim2 dropping video frame index: 17
481.8902 	INFO 	Scanner trigger received
481.9282 	WARNING 	MovieStim2 dropping video frame index: 25
482.9193 	INFO 	Scanner trigger received
483.0561 	WARNING 	MovieStim2 dropping video frame index: 59
483.2686 	WARNING 	MovieStim2 dropping video frame index: 65
483.5302 	WARNING 	MovieStim2 dropping video frame index: 73
483.7058 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.7423 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
483.7423 	EXP 	using_tools_173_final.mp4: autoLog = True
483.9058 	INFO 	Scanner trigger received
484.9193 	INFO 	Scanner trigger received
485.7724 	EXP 	Set using_tools_173_final.mp4 playing
485.7728 	WARNING 	MovieStim2 dropping video frame index: 2
485.9112 	INFO 	Scanner trigger received
486.9067 	INFO 	Scanner trigger received
487.2080 	WARNING 	MovieStim2 dropping video frame index: 38
487.8949 	INFO 	Scanner trigger received
488.2974 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.3356 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
488.3356 	EXP 	eating_76_final.mp4: autoLog = True
488.8915 	INFO 	Scanner trigger received
489.9049 	INFO 	Scanner trigger received
490.7745 	EXP 	Set eating_76_final.mp4 playing
490.7748 	WARNING 	MovieStim2 dropping video frame index: 2
490.8951 	INFO 	Scanner trigger received
491.0657 	WARNING 	MovieStim2 dropping video frame index: 11
491.1801 	WARNING 	MovieStim2 dropping video frame index: 14
491.2291 	WARNING 	MovieStim2 dropping video frame index: 16
491.4417 	WARNING 	MovieStim2 dropping video frame index: 22
491.4908 	WARNING 	MovieStim2 dropping video frame index: 24
491.8340 	WARNING 	MovieStim2 dropping video frame index: 34
491.8921 	INFO 	Scanner trigger received
492.8892 	INFO 	Scanner trigger received
493.0926 	WARNING 	MovieStim2 dropping video frame index: 72
493.2924 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.3212 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
493.3212 	EXP 	exercising_106_final.mp4: autoLog = True
493.9098 	INFO 	Scanner trigger received
494.8905 	INFO 	Scanner trigger received
495.8272 	WARNING 	MovieStim2 dropping video frame index: 1
495.8744 	EXP 	Set exercising_106_final.mp4 playing
495.8748 	WARNING 	MovieStim2 dropping video frame index: 3
495.8841 	WARNING 	MovieStim2 dropping video frame index: 4
495.8895 	INFO 	Scanner trigger received
496.0187 	WARNING 	MovieStim2 dropping video frame index: 8
496.1168 	WARNING 	MovieStim2 dropping video frame index: 11
496.2475 	WARNING 	MovieStim2 dropping video frame index: 15
496.6890 	WARNING 	MovieStim2 dropping video frame index: 28
496.9116 	INFO 	Scanner trigger received
497.9076 	INFO 	Scanner trigger received
498.2580 	WARNING 	MovieStim2 dropping video frame index: 75
498.3647 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.3886 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
498.3886 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
498.9117 	INFO 	Scanner trigger received
499.8925 	INFO 	Scanner trigger received
500.3696 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
500.3699 	WARNING 	MovieStim2 dropping video frame index: 2
500.4157 	WARNING 	MovieStim2 dropping video frame index: 4
500.6610 	WARNING 	MovieStim2 dropping video frame index: 11
500.8244 	WARNING 	MovieStim2 dropping video frame index: 16
500.9149 	INFO 	Scanner trigger received
501.9132 	INFO 	Scanner trigger received
502.3773 	WARNING 	MovieStim2 dropping video frame index: 62
502.3833 	WARNING 	MovieStim2 dropping video frame index: 63
502.6225 	WARNING 	MovieStim2 dropping video frame index: 70
502.7205 	WARNING 	MovieStim2 dropping video frame index: 73
502.9001 	INFO 	Scanner trigger received
503.9136 	INFO 	Scanner trigger received
504.8945 	INFO 	Scanner trigger received
505.9079 	INFO 	Scanner trigger received
506.8886 	INFO 	Scanner trigger received
507.5056 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.5423 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
507.5423 	EXP 	dancing_61_final.mp4: autoLog = True
507.9020 	INFO 	Scanner trigger received
508.9155 	INFO 	Scanner trigger received
509.8995 	EXP 	Set dancing_61_final.mp4 playing
509.9010 	WARNING 	MovieStim2 dropping video frame index: 2
509.9203 	INFO 	Scanner trigger received
510.3706 	WARNING 	MovieStim2 dropping video frame index: 14
510.6484 	WARNING 	MovieStim2 dropping video frame index: 21
510.9195 	INFO 	Scanner trigger received
511.0571 	WARNING 	MovieStim2 dropping video frame index: 31
511.9164 	INFO 	Scanner trigger received
512.4302 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.4627 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
512.4627 	EXP 	arts_crafts_4_final.mp4: autoLog = True
512.8878 	INFO 	Scanner trigger received
513.9011 	INFO 	Scanner trigger received
514.8704 	WARNING 	MovieStim2 dropping video frame index: 1
514.9380 	EXP 	Set arts_crafts_4_final.mp4 playing
514.9384 	WARNING 	MovieStim2 dropping video frame index: 3
514.9584 	WARNING 	MovieStim2 dropping video frame index: 4
514.9600 	INFO 	Scanner trigger received
515.0696 	WARNING 	MovieStim2 dropping video frame index: 7
515.2417 	WARNING 	MovieStim2 dropping video frame index: 11
515.3726 	WARNING 	MovieStim2 dropping video frame index: 14
515.4870 	WARNING 	MovieStim2 dropping video frame index: 17
515.5687 	WARNING 	MovieStim2 dropping video frame index: 19
515.6522 	WARNING 	MovieStim2 dropping video frame index: 21
515.7812 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
515.9173 	INFO 	Scanner trigger received
516.9067 	INFO 	Scanner trigger received
517.8896 	INFO 	Scanner trigger received
518.9030 	INFO 	Scanner trigger received
519.9166 	INFO 	Scanner trigger received
520.8973 	INFO 	Scanner trigger received
521.9110 	INFO 	Scanner trigger received
522.8915 	INFO 	Scanner trigger received
523.9050 	INFO 	Scanner trigger received
524.9186 	INFO 	Scanner trigger received
525.8993 	INFO 	Scanner trigger received
526.9127 	INFO 	Scanner trigger received
527.8934 	INFO 	Scanner trigger received
528.9070 	INFO 	Scanner trigger received
529.9204 	INFO 	Scanner trigger received
530.9012 	INFO 	Scanner trigger received
531.9146 	INFO 	Scanner trigger received
532.8954 	INFO 	Scanner trigger received
533.9090 	INFO 	Scanner trigger received
535.0207 	INFO 	Finished run successfully!
535.0209 	EXP 	Window: mouseVisible = True
