0.2755 	WARNING 	Monitor specification not found. Creating a temporary one...
471.0235 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
471.0570 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
471.0570 	EXP 	using_tools_172_final.mp4: autoLog = True
471.9070 	INFO 	Scanner trigger received
472.8879 	INFO 	Scanner trigger received
473.3374 	WARNING 	MovieStim2 dropping video frame index: 1
473.3814 	EXP 	Set using_tools_172_final.mp4 playing
473.3818 	WARNING 	MovieStim2 dropping video frame index: 3
473.4275 	WARNING 	MovieStim2 dropping video frame index: 5
473.8198 	WARNING 	MovieStim2 dropping video frame index: 16
473.8253 	WARNING 	MovieStim2 dropping video frame index: 17
473.8943 	INFO 	Scanner trigger received
474.6372 	WARNING 	MovieStim2 dropping video frame index: 41
474.8914 	INFO 	Scanner trigger received
475.9094 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
475.9446 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
475.9446 	EXP 	dancing_65_final.mp4: autoLog = True
475.9447 	INFO 	Scanner trigger received
476.8927 	INFO 	Scanner trigger received
477.9062 	INFO 	Scanner trigger received
478.2531 	EXP 	Set dancing_65_final.mp4 playing
478.2534 	WARNING 	MovieStim2 dropping video frame index: 2
478.2610 	WARNING 	MovieStim2 dropping video frame index: 3
478.8958 	INFO 	Scanner trigger received
479.8933 	INFO 	Scanner trigger received
480.9139 	INFO 	Scanner trigger received
481.8946 	INFO 	Scanner trigger received
482.9081 	INFO 	Scanner trigger received
483.8889 	INFO 	Scanner trigger received
484.9023 	INFO 	Scanner trigger received
485.9158 	INFO 	Scanner trigger received
486.1807 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
486.2100 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
486.2100 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
486.8966 	INFO 	Scanner trigger received
487.9100 	INFO 	Scanner trigger received
487.9556 	WARNING 	MovieStim2 dropping video frame index: 1
488.0152 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
488.0156 	WARNING 	MovieStim2 dropping video frame index: 3
488.0901 	WARNING 	MovieStim2 dropping video frame index: 5
488.2072 	WARNING 	MovieStim2 dropping video frame index: 8
488.3679 	WARNING 	MovieStim2 dropping video frame index: 12
488.4540 	WARNING 	MovieStim2 dropping video frame index: 14
488.5804 	WARNING 	MovieStim2 dropping video frame index: 17
488.7440 	WARNING 	MovieStim2 dropping video frame index: 21
488.8275 	WARNING 	MovieStim2 dropping video frame index: 23
488.9305 	INFO 	Scanner trigger received
488.9564 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
489.9095 	INFO 	Scanner trigger received
490.5631 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
490.5908 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
490.5908 	EXP 	cooking_37_final.mp4: autoLog = True
490.8850 	INFO 	Scanner trigger received
491.8985 	INFO 	Scanner trigger received
492.9120 	INFO 	Scanner trigger received
493.8927 	INFO 	Scanner trigger received
494.7640 	EXP 	Set cooking_37_final.mp4 playing
494.7645 	WARNING 	MovieStim2 dropping video frame index: 2
494.8084 	WARNING 	MovieStim2 dropping video frame index: 4
494.8992 	INFO 	Scanner trigger received
495.0046 	WARNING 	MovieStim2 dropping video frame index: 10
495.5766 	WARNING 	MovieStim2 dropping video frame index: 27
495.8988 	INFO 	Scanner trigger received
495.9363 	WARNING 	MovieStim2 dropping video frame index: 38
496.7862 	WARNING 	MovieStim2 dropping video frame index: 63
496.8353 	WARNING 	MovieStim2 dropping video frame index: 65
496.8932 	INFO 	Scanner trigger received
497.3815 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.4071 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
497.4071 	EXP 	conversation_29_final.mp4: autoLog = True
497.8976 	INFO 	Scanner trigger received
498.9110 	INFO 	Scanner trigger received
499.7806 	EXP 	Set conversation_29_final.mp4 playing
499.7809 	WARNING 	MovieStim2 dropping video frame index: 2
499.8266 	WARNING 	MovieStim2 dropping video frame index: 4
499.8850 	INFO 	Scanner trigger received
500.9058 	INFO 	Scanner trigger received
500.9709 	WARNING 	MovieStim2 dropping video frame index: 38
501.8950 	INFO 	Scanner trigger received
502.1315 	WARNING 	MovieStim2 dropping video frame index: 73
502.3826 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.4090 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
502.4090 	EXP 	dancing_60_final.mp4: autoLog = True
502.8995 	INFO 	Scanner trigger received
503.9130 	INFO 	Scanner trigger received
504.3343 	WARNING 	MovieStim2 dropping video frame index: 1
504.3739 	EXP 	Set dancing_60_final.mp4 playing
504.3742 	WARNING 	MovieStim2 dropping video frame index: 3
504.9195 	INFO 	Scanner trigger received
505.8839 	INFO 	Scanner trigger received
506.0546 	WARNING 	MovieStim2 dropping video frame index: 45
506.3815 	WARNING 	MovieStim2 dropping video frame index: 53
506.9327 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
506.9697 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
506.9697 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
506.9698 	INFO 	Scanner trigger received
507.8851 	INFO 	Scanner trigger received
508.8986 	INFO 	Scanner trigger received
509.3758 	EXP 	Set hugging_kissing_125_final.mp4 playing
509.3761 	WARNING 	MovieStim2 dropping video frame index: 2
509.4219 	WARNING 	MovieStim2 dropping video frame index: 4
509.8885 	INFO 	Scanner trigger received
510.5498 	WARNING 	MovieStim2 dropping video frame index: 38
510.8859 	INFO 	Scanner trigger received
511.1219 	WARNING 	MovieStim2 dropping video frame index: 55
511.9200 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
511.9553 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
511.9553 	EXP 	eating_73_final.mp4: autoLog = True
511.9554 	INFO 	Scanner trigger received
512.9034 	INFO 	Scanner trigger received
513.8841 	INFO 	Scanner trigger received
514.7537 	EXP 	Set eating_73_final.mp4 playing
514.7540 	WARNING 	MovieStim2 dropping video frame index: 2
514.7998 	WARNING 	MovieStim2 dropping video frame index: 4
514.8921 	INFO 	Scanner trigger received
515.9046 	INFO 	Scanner trigger received
516.2383 	WARNING 	MovieStim2 dropping video frame index: 47
516.9012 	INFO 	Scanner trigger received
517.9053 	INFO 	Scanner trigger received
518.8861 	INFO 	Scanner trigger received
519.8996 	INFO 	Scanner trigger received
520.9130 	INFO 	Scanner trigger received
521.8938 	INFO 	Scanner trigger received
522.9073 	INFO 	Scanner trigger received
523.8880 	INFO 	Scanner trigger received
524.9015 	INFO 	Scanner trigger received
525.9150 	INFO 	Scanner trigger received
526.8957 	INFO 	Scanner trigger received
527.9092 	INFO 	Scanner trigger received
528.8900 	INFO 	Scanner trigger received
529.9034 	INFO 	Scanner trigger received
530.8843 	INFO 	Scanner trigger received
531.8976 	INFO 	Scanner trigger received
532.9111 	INFO 	Scanner trigger received
533.8919 	INFO 	Scanner trigger received
535.0036 	INFO 	Finished run successfully!
535.0038 	EXP 	Window: mouseVisible = True
