0.2003 	WARNING 	Monitor specification not found. Creating a temporary one...
462.3825 	WARNING 	MovieStim2 dropping video frame index: 2
462.4284 	WARNING 	MovieStim2 dropping video frame index: 4
462.8955 	INFO 	Scanner trigger received (3)
463.8922 	INFO 	Scanner trigger received (3)
464.8801 	INFO 	Scanner trigger received (1)
464.9294 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
464.9617 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
464.9617 	EXP 	using_tools_170_final.mp4: autoLog = True
465.9099 	INFO 	Scanner trigger received (1)
466.8731 	WARNING 	MovieStim2 dropping video frame index: 1
466.9310 	EXP 	Set using_tools_170_final.mp4 playing
466.9313 	WARNING 	MovieStim2 dropping video frame index: 3
466.9521 	WARNING 	MovieStim2 dropping video frame index: 4
466.9555 	INFO 	Scanner trigger received (3)
467.1197 	WARNING 	MovieStim2 dropping video frame index: 8
467.2832 	WARNING 	MovieStim2 dropping video frame index: 12
467.4957 	WARNING 	MovieStim2 dropping video frame index: 17
467.6591 	WARNING 	MovieStim2 dropping video frame index: 21
467.8226 	WARNING 	MovieStim2 dropping video frame index: 25
467.9207 	WARNING 	MovieStim2 dropping video frame index: 27
467.9519 	INFO 	Scanner trigger received (3)
468.0351 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
468.9244 	INFO 	Scanner trigger received (3)
469.3991 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.4405 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
469.4405 	EXP 	arts_crafts_1_final.mp4: autoLog = True
469.8983 	INFO 	Scanner trigger received (1)
470.8791 	INFO 	Scanner trigger received (1)
471.7513 	WARNING 	MovieStim2 dropping video frame index: 1
471.8014 	EXP 	Set arts_crafts_1_final.mp4 playing
471.8017 	WARNING 	MovieStim2 dropping video frame index: 3
471.8092 	WARNING 	MovieStim2 dropping video frame index: 4
471.9025 	INFO 	Scanner trigger received (3)
472.7428 	WARNING 	MovieStim2 dropping video frame index: 32
472.8992 	INFO 	Scanner trigger received (3)
473.7726 	WARNING 	MovieStim2 dropping video frame index: 63
473.8870 	WARNING 	MovieStim2 dropping video frame index: 66
473.9008 	INFO 	Scanner trigger received (3)
474.1813 	WARNING 	MovieStim2 dropping video frame index: 75
474.2867 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.3117 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
474.3117 	EXP 	teaching_152_final.mp4: autoLog = True
474.9002 	INFO 	Scanner trigger received (1)
475.8810 	INFO 	Scanner trigger received (1)
476.4563 	EXP 	Set teaching_152_final.mp4 playing
476.4566 	WARNING 	MovieStim2 dropping video frame index: 2
476.5024 	WARNING 	MovieStim2 dropping video frame index: 4
476.9038 	INFO 	Scanner trigger received (3)
477.9003 	INFO 	Scanner trigger received (3)
478.2841 	WARNING 	MovieStim2 dropping video frame index: 57
478.3331 	WARNING 	MovieStim2 dropping video frame index: 59
478.8987 	INFO 	Scanner trigger received (3)
478.9789 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.0031 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
479.0031 	EXP 	exercising_102_final.mp4: autoLog = True
479.8858 	INFO 	Scanner trigger received (1)
480.8993 	INFO 	Scanner trigger received (1)
481.8351 	WARNING 	MovieStim2 dropping video frame index: 1
481.8832 	EXP 	Set exercising_102_final.mp4 playing
481.8836 	WARNING 	MovieStim2 dropping video frame index: 3
481.8926 	WARNING 	MovieStim2 dropping video frame index: 4
481.8989 	INFO 	Scanner trigger received (3)
482.0929 	WARNING 	MovieStim2 dropping video frame index: 10
482.8862 	INFO 	Scanner trigger received (3)
483.0246 	WARNING 	MovieStim2 dropping video frame index: 38
483.4332 	WARNING 	MovieStim2 dropping video frame index: 50
483.8835 	INFO 	Scanner trigger received (3)
484.3916 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.4300 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
484.4300 	EXP 	exercising_92_final.mp4: autoLog = True
484.8877 	INFO 	Scanner trigger received (1)
485.9012 	INFO 	Scanner trigger received (1)
486.5746 	EXP 	Set exercising_92_final.mp4 playing
486.5749 	WARNING 	MovieStim2 dropping video frame index: 2
486.6207 	WARNING 	MovieStim2 dropping video frame index: 4
486.9241 	INFO 	Scanner trigger received (3)
487.8884 	INFO 	Scanner trigger received (3)
488.8856 	INFO 	Scanner trigger received (3)
489.1025 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.1376 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
489.1376 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
489.8897 	INFO 	Scanner trigger received (1)
490.9032 	INFO 	Scanner trigger received (1)
491.0535 	EXP 	Set hugging_kissing_124_final.mp4 playing
491.0538 	WARNING 	MovieStim2 dropping video frame index: 2
491.0996 	WARNING 	MovieStim2 dropping video frame index: 4
491.8932 	INFO 	Scanner trigger received (3)
492.8903 	INFO 	Scanner trigger received (3)
493.5619 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.6003 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
493.6003 	EXP 	dancing_59_final.mp4: autoLog = True
493.8945 	INFO 	Scanner trigger received (1)
494.9079 	INFO 	Scanner trigger received (1)
495.6794 	EXP 	Set dancing_59_final.mp4 playing
495.6797 	WARNING 	MovieStim2 dropping video frame index: 2
495.7265 	WARNING 	MovieStim2 dropping video frame index: 4
495.8837 	INFO 	Scanner trigger received (3)
496.8951 	INFO 	Scanner trigger received (3)
497.0659 	WARNING 	MovieStim2 dropping video frame index: 44
497.8932 	INFO 	Scanner trigger received (3)
498.8801 	INFO 	Scanner trigger received (1)
499.8936 	INFO 	Scanner trigger received (1)
500.8194 	EXP 	Created Left probe: "synchronize" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "synchronize"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"synchronize"', units=u'norm', win=Window(...), wrapWidth=1)
500.8255 	EXP 	Created Right probe: "tend" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "tend"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"tend"', units=u'norm', win=Window(...), wrapWidth=1)
500.8906 	INFO 	Scanner trigger received (3)
501.8714 	DATA 	Serial response 1
501.9041 	INFO 	Scanner trigger received (3)
502.8849 	INFO 	Scanner trigger received (3)
503.3735 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.4079 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
503.4079 	EXP 	assembly_line_10_final.mp4: autoLog = True
503.8983 	INFO 	Scanner trigger received (1)
504.8791 	INFO 	Scanner trigger received (1)
505.6833 	EXP 	Set assembly_line_10_final.mp4 playing
505.6836 	WARNING 	MovieStim2 dropping video frame index: 2
505.7294 	WARNING 	MovieStim2 dropping video frame index: 4
505.8857 	INFO 	Scanner trigger received (3)
506.8836 	INFO 	Scanner trigger received (3)
507.5929 	WARNING 	MovieStim2 dropping video frame index: 60
507.8798 	INFO 	Scanner trigger received (3)
508.2021 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.2300 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
508.2300 	EXP 	gardening_115_final.mp4: autoLog = True
508.8839 	INFO 	Scanner trigger received (1)
509.8974 	INFO 	Scanner trigger received (1)
510.2688 	WARNING 	MovieStim2 dropping video frame index: 1
510.3092 	EXP 	Set gardening_115_final.mp4 playing
510.3096 	WARNING 	MovieStim2 dropping video frame index: 3
510.3554 	WARNING 	MovieStim2 dropping video frame index: 5
510.5351 	WARNING 	MovieStim2 dropping video frame index: 10
510.8876 	INFO 	Scanner trigger received (3)
511.8847 	INFO 	Scanner trigger received (3)
512.0227 	WARNING 	MovieStim2 dropping video frame index: 55
512.7981 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.8397 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
512.8397 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
512.9051 	INFO 	Scanner trigger received (1)
513.8858 	INFO 	Scanner trigger received (1)
514.7717 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
514.7720 	WARNING 	MovieStim2 dropping video frame index: 2
514.8998 	INFO 	Scanner trigger received (3)
515.8977 	INFO 	Scanner trigger received (3)
516.8940 	INFO 	Scanner trigger received (3)
517.8907 	INFO 	Scanner trigger received (4)
518.9042 	INFO 	Scanner trigger received (4)
519.8850 	INFO 	Scanner trigger received (4)
520.8983 	INFO 	Scanner trigger received (4)
521.8792 	INFO 	Scanner trigger received (4)
522.8925 	INFO 	Scanner trigger received (4)
523.9061 	INFO 	Scanner trigger received (4)
524.8868 	INFO 	Scanner trigger received (4)
525.9003 	INFO 	Scanner trigger received (4)
526.8811 	INFO 	Scanner trigger received (4)
527.8945 	INFO 	Scanner trigger received (4)
528.9080 	INFO 	Scanner trigger received (4)
529.8888 	INFO 	Scanner trigger received (4)
530.9023 	INFO 	Scanner trigger received (4)
531.8830 	INFO 	Scanner trigger received (4)
532.8964 	INFO 	Scanner trigger received (4)
533.8772 	INFO 	Scanner trigger received (4)
535.0216 	INFO 	Finished run successfully!
535.0218 	EXP 	Window: mouseVisible = True
