0.1896 	WARNING 	Monitor specification not found. Creating a temporary one...
477.9015 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.9404 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
477.9404 	EXP 	teaching_154_final.mp4: autoLog = True
477.9405 	INFO 	Scanner trigger received
478.8885 	INFO 	Scanner trigger received
479.9020 	INFO 	Scanner trigger received
480.5754 	EXP 	Set teaching_154_final.mp4 playing
480.5757 	WARNING 	MovieStim2 dropping video frame index: 2
480.6215 	WARNING 	MovieStim2 dropping video frame index: 4
480.8918 	INFO 	Scanner trigger received
481.3898 	WARNING 	MovieStim2 dropping video frame index: 27
481.8889 	INFO 	Scanner trigger received
482.8862 	INFO 	Scanner trigger received
483.1023 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.1385 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
483.1385 	EXP 	eating_81_final.mp4: autoLog = True
483.8904 	INFO 	Scanner trigger received
484.9039 	INFO 	Scanner trigger received
485.0543 	EXP 	Set eating_81_final.mp4 playing
485.0546 	WARNING 	MovieStim2 dropping video frame index: 2
485.1003 	WARNING 	MovieStim2 dropping video frame index: 4
485.8950 	INFO 	Scanner trigger received
486.6205 	WARNING 	MovieStim2 dropping video frame index: 49
486.8823 	INFO 	Scanner trigger received
487.6112 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.6500 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
487.6500 	EXP 	gardening_117_final.mp4: autoLog = True
487.8792 	INFO 	Scanner trigger received
488.8923 	INFO 	Scanner trigger received
489.7681 	WARNING 	MovieStim2 dropping video frame index: 1
489.8312 	EXP 	Set gardening_117_final.mp4 playing
489.8316 	WARNING 	MovieStim2 dropping video frame index: 3
489.9122 	INFO 	Scanner trigger received
489.9388 	WARNING 	MovieStim2 dropping video frame index: 6
490.0253 	WARNING 	MovieStim2 dropping video frame index: 8
490.2330 	WARNING 	MovieStim2 dropping video frame index: 13
490.3965 	WARNING 	MovieStim2 dropping video frame index: 17
490.6090 	WARNING 	MovieStim2 dropping video frame index: 22
490.7724 	WARNING 	MovieStim2 dropping video frame index: 26
490.9094 	INFO 	Scanner trigger received
490.9359 	WARNING 	MovieStim2 dropping video frame index: 30
491.0195 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
491.8985 	INFO 	Scanner trigger received
492.3054 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.3413 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
492.3413 	EXP 	cooking_37_final.mp4: autoLog = True
492.8972 	INFO 	Scanner trigger received
493.9107 	INFO 	Scanner trigger received
494.5543 	EXP 	Set cooking_37_final.mp4 playing
494.5546 	WARNING 	MovieStim2 dropping video frame index: 2
494.5975 	WARNING 	MovieStim2 dropping video frame index: 4
494.8854 	INFO 	Scanner trigger received
495.8816 	INFO 	Scanner trigger received
496.1994 	WARNING 	MovieStim2 dropping video frame index: 52
496.8799 	INFO 	Scanner trigger received
497.0727 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.0981 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
497.0981 	EXP 	conversation_29_final.mp4: autoLog = True
497.8828 	INFO 	Scanner trigger received
498.8962 	INFO 	Scanner trigger received
499.1773 	EXP 	Set conversation_29_final.mp4 playing
499.1776 	WARNING 	MovieStim2 dropping video frame index: 2
499.2235 	WARNING 	MovieStim2 dropping video frame index: 4
499.8863 	INFO 	Scanner trigger received
499.9590 	WARNING 	MovieStim2 dropping video frame index: 26
500.8833 	INFO 	Scanner trigger received
501.7078 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
501.7404 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
501.7404 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
501.9039 	INFO 	Scanner trigger received
502.8847 	INFO 	Scanner trigger received
503.8981 	INFO 	Scanner trigger received
504.8789 	INFO 	Scanner trigger received
505.8924 	INFO 	Scanner trigger received
506.0759 	EXP 	Set hugging_kissing_125_final.mp4 playing
506.0762 	WARNING 	MovieStim2 dropping video frame index: 2
506.1215 	WARNING 	MovieStim2 dropping video frame index: 4
506.7263 	WARNING 	MovieStim2 dropping video frame index: 22
506.8825 	INFO 	Scanner trigger received
507.8797 	INFO 	Scanner trigger received
508.5868 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.6222 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
508.6222 	EXP 	assembly_line_12_final.mp4: autoLog = True
508.8838 	INFO 	Scanner trigger received
509.8972 	INFO 	Scanner trigger received
510.5706 	EXP 	Set assembly_line_12_final.mp4 playing
510.5709 	WARNING 	MovieStim2 dropping video frame index: 2
510.8870 	INFO 	Scanner trigger received
511.8843 	INFO 	Scanner trigger received
512.8824 	INFO 	Scanner trigger received
513.1140 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.1500 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
513.1500 	EXP 	using_tools_172_final.mp4: autoLog = True
513.9020 	INFO 	Scanner trigger received
514.8828 	INFO 	Scanner trigger received
515.2366 	WARNING 	MovieStim2 dropping video frame index: 1
515.2783 	EXP 	Set using_tools_172_final.mp4 playing
515.2786 	WARNING 	MovieStim2 dropping video frame index: 3
515.4061 	WARNING 	MovieStim2 dropping video frame index: 7
515.8889 	INFO 	Scanner trigger received
516.8863 	INFO 	Scanner trigger received
517.9068 	INFO 	Scanner trigger received
518.8876 	INFO 	Scanner trigger received
519.9011 	INFO 	Scanner trigger received
520.8819 	INFO 	Scanner trigger received
521.8952 	INFO 	Scanner trigger received
522.9089 	INFO 	Scanner trigger received
523.8895 	INFO 	Scanner trigger received
524.9031 	INFO 	Scanner trigger received
525.8838 	INFO 	Scanner trigger received
526.8972 	INFO 	Scanner trigger received
527.9108 	INFO 	Scanner trigger received
528.8914 	INFO 	Scanner trigger received
529.9049 	INFO 	Scanner trigger received
530.8857 	INFO 	Scanner trigger received
531.8991 	INFO 	Scanner trigger received
532.8799 	INFO 	Scanner trigger received
533.8933 	INFO 	Scanner trigger received
535.0051 	INFO 	Finished run successfully!
535.0052 	EXP 	Window: mouseVisible = True
