0.1879 	WARNING 	Monitor specification not found. Creating a temporary one...
486.4251 	EXP 	exercising_111_final.mp4: autoLog = True
486.8828 	INFO 	Scanner trigger received
487.8636 	INFO 	Scanner trigger received
488.3735 	EXP 	Set exercising_111_final.mp4 playing
488.3739 	WARNING 	MovieStim2 dropping video frame index: 2
488.8862 	INFO 	Scanner trigger received
489.8833 	INFO 	Scanner trigger received
490.8713 	INFO 	Scanner trigger received
490.9080 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
490.9366 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
490.9366 	EXP 	using_tools_169_final.mp4: autoLog = True
491.8848 	INFO 	Scanner trigger received
492.8655 	INFO 	Scanner trigger received
493.8790 	INFO 	Scanner trigger received
494.0501 	WARNING 	MovieStim2 dropping video frame index: 1
494.0947 	EXP 	Set using_tools_169_final.mp4 playing
494.0950 	WARNING 	MovieStim2 dropping video frame index: 3
494.1025 	WARNING 	MovieStim2 dropping video frame index: 4
494.8693 	INFO 	Scanner trigger received
495.8658 	INFO 	Scanner trigger received
496.5834 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
496.6088 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
496.6088 	EXP 	exercising_99_final.mp4: autoLog = True
496.8704 	INFO 	Scanner trigger received
497.8839 	INFO 	Scanner trigger received
498.8646 	INFO 	Scanner trigger received
499.2764 	EXP 	Set exercising_99_final.mp4 playing
499.2767 	WARNING 	MovieStim2 dropping video frame index: 2
499.3225 	WARNING 	MovieStim2 dropping video frame index: 4
499.8873 	INFO 	Scanner trigger received
499.9601 	WARNING 	MovieStim2 dropping video frame index: 23
500.8844 	INFO 	Scanner trigger received
501.8018 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
501.8396 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
501.8396 	EXP 	dancing_63_final.mp4: autoLog = True
501.8723 	INFO 	Scanner trigger received
502.8858 	INFO 	Scanner trigger received
503.7552 	EXP 	Set dancing_63_final.mp4 playing
503.7555 	WARNING 	MovieStim2 dropping video frame index: 2
503.7645 	WARNING 	MovieStim2 dropping video frame index: 3
503.8917 	INFO 	Scanner trigger received
504.8804 	INFO 	Scanner trigger received
505.8697 	INFO 	Scanner trigger received
506.2811 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
506.3184 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
506.3184 	EXP 	teaching_159_final.mp4: autoLog = True
506.8742 	INFO 	Scanner trigger received
507.8876 	INFO 	Scanner trigger received
508.8685 	INFO 	Scanner trigger received
509.4927 	EXP 	Set teaching_159_final.mp4 playing
509.4931 	WARNING 	MovieStim2 dropping video frame index: 2
509.8661 	INFO 	Scanner trigger received
510.8885 	INFO 	Scanner trigger received
511.8853 	INFO 	Scanner trigger received
511.9782 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.0068 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
512.0068 	EXP 	cooking_40_final.mp4: autoLog = True
512.8896 	INFO 	Scanner trigger received
513.8703 	INFO 	Scanner trigger received
514.2828 	EXP 	Set cooking_40_final.mp4 playing
514.2833 	WARNING 	MovieStim2 dropping video frame index: 2
514.7370 	WARNING 	MovieStim2 dropping video frame index: 16
514.8351 	WARNING 	MovieStim2 dropping video frame index: 19
514.8929 	INFO 	Scanner trigger received
515.1457 	WARNING 	MovieStim2 dropping video frame index: 28
515.8815 	INFO 	Scanner trigger received
516.8617 	INFO 	Scanner trigger received
517.8752 	INFO 	Scanner trigger received
518.8886 	INFO 	Scanner trigger received
519.8694 	INFO 	Scanner trigger received
520.8829 	INFO 	Scanner trigger received
521.8637 	INFO 	Scanner trigger received
522.8771 	INFO 	Scanner trigger received
523.8906 	INFO 	Scanner trigger received
524.8713 	INFO 	Scanner trigger received
525.8849 	INFO 	Scanner trigger received
526.8656 	INFO 	Scanner trigger received
527.8790 	INFO 	Scanner trigger received
528.8926 	INFO 	Scanner trigger received
529.8733 	INFO 	Scanner trigger received
530.8869 	INFO 	Scanner trigger received
531.8676 	INFO 	Scanner trigger received
532.8810 	INFO 	Scanner trigger received
533.8945 	INFO 	Scanner trigger received
535.0061 	INFO 	Finished run successfully!
535.0062 	EXP 	Window: mouseVisible = True
