0.1844 	WARNING 	Monitor specification not found. Creating a temporary one...
483.1953 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.2206 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
483.2206 	EXP 	dancing_64_final.mp4: autoLog = True
483.8745 	INFO 	Scanner trigger received
484.8880 	INFO 	Scanner trigger received
485.2671 	EXP 	Set dancing_64_final.mp4 playing
485.2674 	WARNING 	MovieStim2 dropping video frame index: 2
485.2745 	WARNING 	MovieStim2 dropping video frame index: 3
485.4113 	WARNING 	MovieStim2 dropping video frame index: 7
485.8782 	INFO 	Scanner trigger received
486.8769 	INFO 	Scanner trigger received
487.4872 	WARNING 	MovieStim2 dropping video frame index: 69
487.7887 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.8138 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
487.8138 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
487.8793 	INFO 	Scanner trigger received
488.8927 	INFO 	Scanner trigger received
489.7624 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
489.7627 	WARNING 	MovieStim2 dropping video frame index: 2
489.8084 	WARNING 	MovieStim2 dropping video frame index: 4
489.8668 	INFO 	Scanner trigger received
490.8649 	INFO 	Scanner trigger received
491.8631 	INFO 	Scanner trigger received
492.2835 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.3090 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
492.3090 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
492.8649 	INFO 	Scanner trigger received
493.8783 	INFO 	Scanner trigger received
494.8919 	INFO 	Scanner trigger received
495.8758 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
495.8762 	WARNING 	MovieStim2 dropping video frame index: 2
495.8938 	INFO 	Scanner trigger received
496.8957 	INFO 	Scanner trigger received
497.8927 	INFO 	Scanner trigger received
498.3986 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.4553 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
498.4553 	EXP 	eating_72_final.mp4: autoLog = True
498.8803 	INFO 	Scanner trigger received
499.8938 	INFO 	Scanner trigger received
500.3710 	EXP 	Set eating_72_final.mp4 playing
500.3713 	WARNING 	MovieStim2 dropping video frame index: 2
500.4171 	WARNING 	MovieStim2 dropping video frame index: 4
500.8836 	INFO 	Scanner trigger received
501.0874 	WARNING 	MovieStim2 dropping video frame index: 24
501.8818 	INFO 	Scanner trigger received
502.8687 	INFO 	Scanner trigger received
502.9057 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.9341 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
502.9341 	EXP 	gardening_115_final.mp4: autoLog = True
503.8822 	INFO 	Scanner trigger received
504.8774 	WARNING 	MovieStim2 dropping video frame index: 1
504.9153 	EXP 	Set gardening_115_final.mp4 playing
504.9156 	WARNING 	MovieStim2 dropping video frame index: 3
504.9316 	INFO 	Scanner trigger received
505.0758 	WARNING 	MovieStim2 dropping video frame index: 8
505.1739 	WARNING 	MovieStim2 dropping video frame index: 11
505.4354 	WARNING 	MovieStim2 dropping video frame index: 19
505.8441 	WARNING 	MovieStim2 dropping video frame index: 31
505.9025 	INFO 	Scanner trigger received
506.3672 	WARNING 	MovieStim2 dropping video frame index: 47
506.6777 	WARNING 	MovieStim2 dropping video frame index: 56
506.8663 	INFO 	Scanner trigger received
507.2989 	WARNING 	MovieStim2 dropping video frame index: 75
507.4064 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.4457 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
507.4457 	EXP 	dancing_59_final.mp4: autoLog = True
507.8707 	INFO 	Scanner trigger received
508.8843 	INFO 	Scanner trigger received
509.8650 	INFO 	Scanner trigger received
509.9826 	EXP 	Set dancing_59_final.mp4 playing
509.9829 	WARNING 	MovieStim2 dropping video frame index: 2
510.0286 	WARNING 	MovieStim2 dropping video frame index: 4
510.4046 	WARNING 	MovieStim2 dropping video frame index: 15
510.7642 	WARNING 	MovieStim2 dropping video frame index: 26
510.8789 	INFO 	Scanner trigger received
511.0749 	WARNING 	MovieStim2 dropping video frame index: 35
511.8699 	INFO 	Scanner trigger received
512.5233 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.5621 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
512.5621 	EXP 	conversation_26_final.mp4: autoLog = True
512.8889 	INFO 	Scanner trigger received
513.8697 	INFO 	Scanner trigger received
514.8832 	INFO 	Scanner trigger received
514.9668 	WARNING 	MovieStim2 dropping video frame index: 1
514.9681 	WARNING 	MovieStim2 dropping video frame index: 2
515.0375 	EXP 	Set conversation_26_final.mp4 playing
515.0378 	WARNING 	MovieStim2 dropping video frame index: 4
515.0567 	WARNING 	MovieStim2 dropping video frame index: 5
515.1122 	WARNING 	MovieStim2 dropping video frame index: 7
515.1777 	WARNING 	MovieStim2 dropping video frame index: 9
515.2431 	WARNING 	MovieStim2 dropping video frame index: 11
515.3084 	WARNING 	MovieStim2 dropping video frame index: 13
515.3784 	WARNING 	MovieStim2 dropping video frame index: 15
515.4392 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
515.9152 	INFO 	Scanner trigger received
516.8766 	INFO 	Scanner trigger received
517.8746 	INFO 	Scanner trigger received
518.8880 	INFO 	Scanner trigger received
519.8687 	INFO 	Scanner trigger received
520.8823 	INFO 	Scanner trigger received
521.8631 	INFO 	Scanner trigger received
522.8765 	INFO 	Scanner trigger received
523.8899 	INFO 	Scanner trigger received
524.8707 	INFO 	Scanner trigger received
525.8842 	INFO 	Scanner trigger received
526.8649 	INFO 	Scanner trigger received
527.8784 	INFO 	Scanner trigger received
528.8929 	INFO 	Scanner trigger received
529.8727 	INFO 	Scanner trigger received
530.8861 	INFO 	Scanner trigger received
531.8668 	INFO 	Scanner trigger received
532.8803 	INFO 	Scanner trigger received
533.8939 	INFO 	Scanner trigger received
535.0055 	INFO 	Finished run successfully!
535.0056 	EXP 	Window: mouseVisible = True
