0.1882 	WARNING 	Monitor specification not found. Creating a temporary one...
493.4102 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.4494 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
493.4494 	EXP 	gardening_117_final.mp4: autoLog = True
493.9071 	INFO 	Scanner trigger received
494.8879 	INFO 	Scanner trigger received
495.4698 	WARNING 	MovieStim2 dropping video frame index: 1
495.4832 	WARNING 	MovieStim2 dropping video frame index: 2
495.5489 	EXP 	Set gardening_117_final.mp4 playing
495.5492 	WARNING 	MovieStim2 dropping video frame index: 4
495.5612 	WARNING 	MovieStim2 dropping video frame index: 5
495.6420 	WARNING 	MovieStim2 dropping video frame index: 7
495.7709 	WARNING 	MovieStim2 dropping video frame index: 10
495.9061 	INFO 	Scanner trigger received
495.9343 	WARNING 	MovieStim2 dropping video frame index: 14
496.0180 	WARNING 	MovieStim2 dropping video frame index: 16
496.1010 	WARNING 	MovieStim2 dropping video frame index: 18
496.2285 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
496.9115 	INFO 	Scanner trigger received
497.9030 	INFO 	Scanner trigger received
498.8927 	INFO 	Scanner trigger received
499.9061 	INFO 	Scanner trigger received
500.0109 	EXP 	Created Left probe: "coach" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "coach"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"coach"', units=u'norm', win=Window(...), wrapWidth=1)
500.0187 	EXP 	Created Right probe: "tend" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "tend"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"tend"', units=u'norm', win=Window(...), wrapWidth=1)
500.9032 	INFO 	Scanner trigger received
501.8840 	INFO 	Scanner trigger received
502.5891 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.6196 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
502.6196 	EXP 	exercising_104_final.mp4: autoLog = True
502.8812 	INFO 	Scanner trigger received
503.8946 	INFO 	Scanner trigger received
504.6700 	WARNING 	MovieStim2 dropping video frame index: 1
504.6736 	WARNING 	MovieStim2 dropping video frame index: 2
504.7029 	WARNING 	MovieStim2 dropping video frame index: 3
504.7681 	EXP 	Set exercising_104_final.mp4 playing
504.7696 	WARNING 	MovieStim2 dropping video frame index: 5
504.7801 	WARNING 	MovieStim2 dropping video frame index: 6
504.7897 	WARNING 	MovieStim2 dropping video frame index: 7
504.8619 	WARNING 	MovieStim2 dropping video frame index: 9
504.8971 	INFO 	Scanner trigger received
504.9259 	WARNING 	MovieStim2 dropping video frame index: 11
504.9947 	WARNING 	MovieStim2 dropping video frame index: 13
505.0554 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
505.8990 	INFO 	Scanner trigger received
506.9401 	INFO 	Scanner trigger received
507.2306 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.2618 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
507.2618 	EXP 	arts_crafts_3_final.mp4: autoLog = True
507.8830 	INFO 	Scanner trigger received
508.8965 	INFO 	Scanner trigger received
509.6727 	WARNING 	MovieStim2 dropping video frame index: 1
509.6731 	WARNING 	MovieStim2 dropping video frame index: 2
509.7373 	EXP 	Set arts_crafts_3_final.mp4 playing
509.7376 	WARNING 	MovieStim2 dropping video frame index: 4
509.7564 	WARNING 	MovieStim2 dropping video frame index: 5
509.8121 	WARNING 	MovieStim2 dropping video frame index: 7
509.8775 	WARNING 	MovieStim2 dropping video frame index: 9
509.9117 	INFO 	Scanner trigger received
509.9429 	WARNING 	MovieStim2 dropping video frame index: 11
510.0083 	WARNING 	MovieStim2 dropping video frame index: 13
510.0736 	WARNING 	MovieStim2 dropping video frame index: 15
510.1433 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
510.8786 	INFO 	Scanner trigger received
511.8924 	INFO 	Scanner trigger received
512.2086 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.2474 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
512.2474 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
512.9013 	INFO 	Scanner trigger received
513.8820 	INFO 	Scanner trigger received
514.1631 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
514.1634 	WARNING 	MovieStim2 dropping video frame index: 2
514.2092 	WARNING 	MovieStim2 dropping video frame index: 4
514.9049 	INFO 	Scanner trigger received
515.4515 	WARNING 	MovieStim2 dropping video frame index: 41
515.9019 	INFO 	Scanner trigger received
516.8897 	INFO 	Scanner trigger received
517.9032 	INFO 	Scanner trigger received
518.8839 	INFO 	Scanner trigger received
519.8974 	INFO 	Scanner trigger received
520.8782 	INFO 	Scanner trigger received
521.8916 	INFO 	Scanner trigger received
522.9050 	INFO 	Scanner trigger received
523.8858 	INFO 	Scanner trigger received
524.8993 	INFO 	Scanner trigger received
525.8800 	INFO 	Scanner trigger received
526.8935 	INFO 	Scanner trigger received
527.9069 	INFO 	Scanner trigger received
528.8877 	INFO 	Scanner trigger received
529.9012 	INFO 	Scanner trigger received
530.8819 	INFO 	Scanner trigger received
531.8954 	INFO 	Scanner trigger received
532.8761 	INFO 	Scanner trigger received
533.8896 	INFO 	Scanner trigger received
535.0013 	INFO 	Finished run successfully!
535.0014 	EXP 	Window: mouseVisible = True
