0.2045 	WARNING 	Monitor specification not found. Creating a temporary one...
489.4501 	EXP 	arts_crafts_3_final.mp4: autoLog = True
489.8751 	INFO 	Scanner trigger received
490.8886 	INFO 	Scanner trigger received
491.7599 	WARNING 	MovieStim2 dropping video frame index: 1
491.7607 	WARNING 	MovieStim2 dropping video frame index: 2
491.8274 	EXP 	Set arts_crafts_3_final.mp4 playing
491.8277 	WARNING 	MovieStim2 dropping video frame index: 4
491.8450 	WARNING 	MovieStim2 dropping video frame index: 5
491.9022 	WARNING 	MovieStim2 dropping video frame index: 7
491.9406 	INFO 	Scanner trigger received
491.9676 	WARNING 	MovieStim2 dropping video frame index: 9
492.0331 	WARNING 	MovieStim2 dropping video frame index: 11
492.0983 	WARNING 	MovieStim2 dropping video frame index: 13
492.1637 	WARNING 	MovieStim2 dropping video frame index: 15
492.2333 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
492.9273 	INFO 	Scanner trigger received
493.8740 	INFO 	Scanner trigger received
494.2973 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
494.3375 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
494.3375 	EXP 	dancing_65_final.mp4: autoLog = True
494.8933 	INFO 	Scanner trigger received
495.8741 	INFO 	Scanner trigger received
496.3841 	EXP 	Set dancing_65_final.mp4 playing
496.3844 	WARNING 	MovieStim2 dropping video frame index: 2
496.4302 	WARNING 	MovieStim2 dropping video frame index: 4
496.8967 	INFO 	Scanner trigger received
497.8940 	INFO 	Scanner trigger received
498.7349 	WARNING 	MovieStim2 dropping video frame index: 73
498.8819 	INFO 	Scanner trigger received
498.9130 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.9471 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
498.9471 	EXP 	assembly_line_12_final.mp4: autoLog = True
499.8953 	INFO 	Scanner trigger received
500.8761 	INFO 	Scanner trigger received
501.1572 	EXP 	Set assembly_line_12_final.mp4 playing
501.1574 	WARNING 	MovieStim2 dropping video frame index: 2
501.2043 	WARNING 	MovieStim2 dropping video frame index: 4
501.8984 	INFO 	Scanner trigger received
501.9715 	WARNING 	MovieStim2 dropping video frame index: 27
502.8956 	INFO 	Scanner trigger received
503.6878 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.7203 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
503.7203 	EXP 	dancing_60_final.mp4: autoLog = True
503.8838 	INFO 	Scanner trigger received
504.8972 	INFO 	Scanner trigger received
505.7442 	WARNING 	MovieStim2 dropping video frame index: 1
505.7994 	EXP 	Set dancing_60_final.mp4 playing
505.7997 	WARNING 	MovieStim2 dropping video frame index: 3
505.8787 	INFO 	Scanner trigger received
506.1398 	WARNING 	MovieStim2 dropping video frame index: 12
506.8757 	INFO 	Scanner trigger received
507.8727 	INFO 	Scanner trigger received
508.2903 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.3298 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
508.3298 	EXP 	eating_73_final.mp4: autoLog = True
508.8857 	INFO 	Scanner trigger received
509.8992 	INFO 	Scanner trigger received
510.3764 	EXP 	Set eating_73_final.mp4 playing
510.3767 	WARNING 	MovieStim2 dropping video frame index: 2
510.4225 	WARNING 	MovieStim2 dropping video frame index: 4
510.8892 	INFO 	Scanner trigger received
511.8864 	INFO 	Scanner trigger received
512.8741 	INFO 	Scanner trigger received
512.8985 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.9231 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
512.9231 	EXP 	conversation_29_final.mp4: autoLog = True
513.9039 	INFO 	Scanner trigger received
514.8847 	INFO 	Scanner trigger received
515.2638 	EXP 	Set conversation_29_final.mp4 playing
515.2641 	WARNING 	MovieStim2 dropping video frame index: 2
515.3100 	WARNING 	MovieStim2 dropping video frame index: 4
515.8748 	INFO 	Scanner trigger received
516.9045 	INFO 	Scanner trigger received
517.8923 	INFO 	Scanner trigger received
518.8732 	INFO 	Scanner trigger received
519.8866 	INFO 	Scanner trigger received
520.9001 	INFO 	Scanner trigger received
521.8809 	INFO 	Scanner trigger received
522.8943 	INFO 	Scanner trigger received
523.8750 	INFO 	Scanner trigger received
524.8886 	INFO 	Scanner trigger received
525.9020 	INFO 	Scanner trigger received
526.8828 	INFO 	Scanner trigger received
527.8963 	INFO 	Scanner trigger received
528.8770 	INFO 	Scanner trigger received
529.8905 	INFO 	Scanner trigger received
530.9040 	INFO 	Scanner trigger received
531.8846 	INFO 	Scanner trigger received
532.8982 	INFO 	Scanner trigger received
533.8789 	INFO 	Scanner trigger received
535.0233 	INFO 	Finished run successfully!
535.0234 	EXP 	Window: mouseVisible = True
