0.1867 	WARNING 	Monitor specification not found. Creating a temporary one...
481.5998 	WARNING 	MovieStim2 dropping video frame index: 4
481.7009 	WARNING 	MovieStim2 dropping video frame index: 7
481.8894 	INFO 	Scanner trigger received
481.9625 	WARNING 	MovieStim2 dropping video frame index: 15
482.8942 	WARNING 	MovieStim2 dropping video frame index: 43
482.9028 	INFO 	Scanner trigger received
483.2048 	WARNING 	MovieStim2 dropping video frame index: 52
483.5644 	WARNING 	MovieStim2 dropping video frame index: 63
483.8750 	WARNING 	MovieStim2 dropping video frame index: 72
483.8909 	INFO 	Scanner trigger received
484.0876 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.1198 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
484.1198 	EXP 	playing_instrument_151_final.mp4: autoLog = True
484.9045 	INFO 	Scanner trigger received
485.8853 	INFO 	Scanner trigger received
486.6567 	EXP 	Set playing_instrument_151_final.mp4 playing
486.6570 	WARNING 	MovieStim2 dropping video frame index: 2
486.8753 	INFO 	Scanner trigger received
487.9050 	INFO 	Scanner trigger received
488.9019 	INFO 	Scanner trigger received
489.1680 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.2035 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
489.2035 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
489.8900 	INFO 	Scanner trigger received
490.9035 	INFO 	Scanner trigger received
491.2827 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
491.2830 	WARNING 	MovieStim2 dropping video frame index: 2
491.3288 	WARNING 	MovieStim2 dropping video frame index: 4
491.8945 	INFO 	Scanner trigger received
492.1952 	WARNING 	MovieStim2 dropping video frame index: 30
492.8905 	INFO 	Scanner trigger received
493.8006 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.8295 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
493.8295 	EXP 	exercising_111_final.mp4: autoLog = True
493.8949 	INFO 	Scanner trigger received
494.8757 	INFO 	Scanner trigger received
495.8891 	INFO 	Scanner trigger received
496.0722 	EXP 	Set exercising_111_final.mp4 playing
496.0725 	WARNING 	MovieStim2 dropping video frame index: 2
496.8793 	INFO 	Scanner trigger received
497.8934 	INFO 	Scanner trigger received
498.8968 	INFO 	Scanner trigger received
499.8776 	INFO 	Scanner trigger received
500.6391 	EXP 	Created Left probe: "manufacture" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "manufacture"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"manufacture"', units=u'norm', win=Window(...), wrapWidth=1)
500.6466 	EXP 	Created Right probe: "revitalize" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "revitalize"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"revitalize"', units=u'norm', win=Window(...), wrapWidth=1)
500.8747 	INFO 	Scanner trigger received
501.8882 	INFO 	Scanner trigger received
502.9016 	INFO 	Scanner trigger received
503.1826 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.2122 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
503.2122 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
503.8988 	INFO 	Scanner trigger received
504.8796 	INFO 	Scanner trigger received
505.7475 	WARNING 	MovieStim2 dropping video frame index: 1
505.7818 	EXP 	Set hugging_kissing_130_final.mp4 playing
505.7821 	WARNING 	MovieStim2 dropping video frame index: 3
505.9021 	INFO 	Scanner trigger received
506.9067 	WARNING 	MovieStim2 dropping video frame index: 37
506.9166 	INFO 	Scanner trigger received
507.8963 	INFO 	Scanner trigger received
508.2910 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.3291 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
508.3291 	EXP 	dancing_63_final.mp4: autoLog = True
508.8844 	INFO 	Scanner trigger received
509.8978 	INFO 	Scanner trigger received
510.4731 	EXP 	Set dancing_63_final.mp4 playing
510.4734 	WARNING 	MovieStim2 dropping video frame index: 2
510.4836 	WARNING 	MovieStim2 dropping video frame index: 3
510.8875 	INFO 	Scanner trigger received
511.8845 	INFO 	Scanner trigger received
512.8817 	INFO 	Scanner trigger received
512.9975 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.0362 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
513.0362 	EXP 	teaching_159_final.mp4: autoLog = True
513.8863 	INFO 	Scanner trigger received
514.8997 	INFO 	Scanner trigger received
515.3933 	EXP 	Set teaching_159_final.mp4 playing
515.3936 	WARNING 	MovieStim2 dropping video frame index: 2
515.8973 	INFO 	Scanner trigger received
516.8945 	INFO 	Scanner trigger received
517.8911 	INFO 	Scanner trigger received
518.9046 	INFO 	Scanner trigger received
519.8853 	INFO 	Scanner trigger received
520.8988 	INFO 	Scanner trigger received
521.8796 	INFO 	Scanner trigger received
522.8930 	INFO 	Scanner trigger received
523.8738 	INFO 	Scanner trigger received
524.8873 	INFO 	Scanner trigger received
525.9007 	INFO 	Scanner trigger received
526.8815 	INFO 	Scanner trigger received
527.8949 	INFO 	Scanner trigger received
528.8757 	INFO 	Scanner trigger received
529.8891 	INFO 	Scanner trigger received
530.9026 	INFO 	Scanner trigger received
531.8834 	INFO 	Scanner trigger received
532.8970 	INFO 	Scanner trigger received
533.8777 	INFO 	Scanner trigger received
535.0221 	INFO 	Finished run successfully!
535.0222 	EXP 	Window: mouseVisible = True
