0.2839 	WARNING 	Monitor specification not found. Creating a temporary one...
470.8945 	INFO 	Scanner trigger received
471.8064 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
471.8421 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
471.8421 	EXP 	dancing_183_final.mp4: autoLog = True
471.9075 	INFO 	Scanner trigger received
472.8883 	INFO 	Scanner trigger received
473.9016 	INFO 	Scanner trigger received
473.9539 	EXP 	Set dancing_183_final.mp4 playing
473.9543 	WARNING 	MovieStim2 dropping video frame index: 2
474.8929 	INFO 	Scanner trigger received
475.8927 	INFO 	Scanner trigger received
476.4851 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
476.5170 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
476.5170 	EXP 	playing_instrument_151_final.mp4: autoLog = True
476.9093 	INFO 	Scanner trigger received
477.8901 	INFO 	Scanner trigger received
478.9036 	INFO 	Scanner trigger received
479.6751 	EXP 	Set playing_instrument_151_final.mp4 playing
479.6754 	WARNING 	MovieStim2 dropping video frame index: 2
479.9010 	WARNING 	MovieStim2 dropping video frame index: 9
479.9139 	INFO 	Scanner trigger received
480.8920 	INFO 	Scanner trigger received
481.8881 	INFO 	Scanner trigger received
482.2427 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.2710 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
482.2710 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
482.8921 	INFO 	Scanner trigger received
483.9055 	INFO 	Scanner trigger received
484.3742 	WARNING 	MovieStim2 dropping video frame index: 1
484.4359 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
484.4363 	WARNING 	MovieStim2 dropping video frame index: 3
484.4544 	WARNING 	MovieStim2 dropping video frame index: 4
484.5306 	WARNING 	MovieStim2 dropping video frame index: 6
484.6905 	WARNING 	MovieStim2 dropping video frame index: 10
484.8049 	WARNING 	MovieStim2 dropping video frame index: 13
484.8890 	WARNING 	MovieStim2 dropping video frame index: 15
484.9022 	INFO 	Scanner trigger received
485.0501 	WARNING 	MovieStim2 dropping video frame index: 19
485.2135 	WARNING 	MovieStim2 dropping video frame index: 23
485.3279 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
485.9055 	INFO 	Scanner trigger received
486.8969 	INFO 	Scanner trigger received
487.9104 	INFO 	Scanner trigger received
488.8912 	INFO 	Scanner trigger received
489.9046 	INFO 	Scanner trigger received
490.8854 	INFO 	Scanner trigger received
491.8989 	INFO 	Scanner trigger received
491.9993 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.0295 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
492.0295 	EXP 	gardening_123_final.mp4: autoLog = True
492.9124 	INFO 	Scanner trigger received
493.8931 	INFO 	Scanner trigger received
494.0453 	WARNING 	MovieStim2 dropping video frame index: 1
494.0924 	EXP 	Set gardening_123_final.mp4 playing
494.0927 	WARNING 	MovieStim2 dropping video frame index: 3
494.1023 	WARNING 	MovieStim2 dropping video frame index: 4
494.2694 	WARNING 	MovieStim2 dropping video frame index: 9
494.4328 	WARNING 	MovieStim2 dropping video frame index: 14
494.9008 	INFO 	Scanner trigger received
495.8965 	INFO 	Scanner trigger received
496.2799 	WARNING 	MovieStim2 dropping video frame index: 69
496.9171 	INFO 	Scanner trigger received
497.8978 	INFO 	Scanner trigger received
498.6265 	EXP 	Created Left probe: "choreograph" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "choreograph"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"choreograph"', units=u'norm', win=Window(...), wrapWidth=1)
498.6328 	EXP 	Created Right probe: "plant" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "plant"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"plant"', units=u'norm', win=Window(...), wrapWidth=1)
498.8951 	INFO 	Scanner trigger received
499.9085 	INFO 	Scanner trigger received
500.8893 	INFO 	Scanner trigger received
501.2131 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
501.2489 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
501.2489 	EXP 	eating_90_final.mp4: autoLog = True
501.9028 	INFO 	Scanner trigger received
502.9161 	INFO 	Scanner trigger received
503.6470 	WARNING 	MovieStim2 dropping video frame index: 1
503.7079 	EXP 	Set eating_90_final.mp4 playing
503.7083 	WARNING 	MovieStim2 dropping video frame index: 3
503.7260 	WARNING 	MovieStim2 dropping video frame index: 4
503.7829 	WARNING 	MovieStim2 dropping video frame index: 6
503.8482 	WARNING 	MovieStim2 dropping video frame index: 8
503.9143 	WARNING 	MovieStim2 dropping video frame index: 10
503.9469 	INFO 	Scanner trigger received
503.9790 	WARNING 	MovieStim2 dropping video frame index: 12
504.0453 	WARNING 	MovieStim2 dropping video frame index: 14
504.1097 	WARNING 	MovieStim2 dropping video frame index: 16
504.1802 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
504.9411 	INFO 	Scanner trigger received
505.9203 	INFO 	Scanner trigger received
506.1874 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
506.2181 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
506.2181 	EXP 	eating_181_final.mp4: autoLog = True
506.9046 	INFO 	Scanner trigger received
507.8854 	INFO 	Scanner trigger received
508.3626 	EXP 	Set eating_181_final.mp4 playing
508.3630 	WARNING 	MovieStim2 dropping video frame index: 2
508.8852 	INFO 	Scanner trigger received
509.8899 	INFO 	Scanner trigger received
510.8988 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
510.9258 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
510.9258 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
510.9259 	INFO 	Scanner trigger received
511.9065 	INFO 	Scanner trigger received
512.8873 	INFO 	Scanner trigger received
513.9009 	INFO 	Scanner trigger received
514.7704 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
514.7707 	WARNING 	MovieStim2 dropping video frame index: 2
514.8165 	WARNING 	MovieStim2 dropping video frame index: 4
514.9076 	INFO 	Scanner trigger received
515.0454 	WARNING 	MovieStim2 dropping video frame index: 11
515.8955 	INFO 	Scanner trigger received
516.9180 	INFO 	Scanner trigger received
517.8893 	INFO 	Scanner trigger received
518.9028 	INFO 	Scanner trigger received
519.9162 	INFO 	Scanner trigger received
520.8970 	INFO 	Scanner trigger received
521.9105 	INFO 	Scanner trigger received
522.8913 	INFO 	Scanner trigger received
523.9048 	INFO 	Scanner trigger received
524.8855 	INFO 	Scanner trigger received
525.8989 	INFO 	Scanner trigger received
526.9124 	INFO 	Scanner trigger received
527.8932 	INFO 	Scanner trigger received
528.9067 	INFO 	Scanner trigger received
529.8875 	INFO 	Scanner trigger received
530.9008 	INFO 	Scanner trigger received
531.9144 	INFO 	Scanner trigger received
532.8952 	INFO 	Scanner trigger received
533.9086 	INFO 	Scanner trigger received
535.0204 	INFO 	Finished run successfully!
535.0205 	EXP 	Window: mouseVisible = True
