0.2741 	WARNING 	Monitor specification not found. Creating a temporary one...
502.8823 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.9175 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
502.9175 	EXP 	using_tools_166_final.mp4: autoLog = True
502.9176 	INFO 	Scanner trigger received
503.8983 	INFO 	Scanner trigger received
504.8790 	INFO 	Scanner trigger received
505.2582 	EXP 	Set using_tools_166_final.mp4 playing
505.2585 	WARNING 	MovieStim2 dropping video frame index: 2
505.3388 	WARNING 	MovieStim2 dropping video frame index: 5
505.8686 	INFO 	Scanner trigger received
506.8901 	INFO 	Scanner trigger received
507.7862 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.8214 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
507.8214 	EXP 	assembly_line_13_final.mp4: autoLog = True
507.8867 	INFO 	Scanner trigger received
508.9002 	INFO 	Scanner trigger received
509.8810 	INFO 	Scanner trigger received
510.1380 	WARNING 	MovieStim2 dropping video frame index: 1
510.1784 	EXP 	Set assembly_line_13_final.mp4 playing
510.1787 	WARNING 	MovieStim2 dropping video frame index: 3
510.2245 	WARNING 	MovieStim2 dropping video frame index: 5
510.8871 	INFO 	Scanner trigger received
511.8847 	INFO 	Scanner trigger received
512.5621 	WARNING 	MovieStim2 dropping video frame index: 75
512.6704 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.7089 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
512.7089 	EXP 	dancing_68_final.mp4: autoLog = True
512.8723 	INFO 	Scanner trigger received
513.8858 	INFO 	Scanner trigger received
514.8993 	INFO 	Scanner trigger received
515.0823 	EXP 	Set dancing_68_final.mp4 playing
515.0826 	WARNING 	MovieStim2 dropping video frame index: 2
515.1284 	WARNING 	MovieStim2 dropping video frame index: 4
515.4717 	WARNING 	MovieStim2 dropping video frame index: 14
515.8888 	INFO 	Scanner trigger received
516.8860 	INFO 	Scanner trigger received
517.0736 	WARNING 	MovieStim2 dropping video frame index: 62
517.8743 	INFO 	Scanner trigger received
518.8877 	INFO 	Scanner trigger received
519.8685 	INFO 	Scanner trigger received
520.8821 	INFO 	Scanner trigger received
521.8955 	INFO 	Scanner trigger received
522.8762 	INFO 	Scanner trigger received
523.8897 	INFO 	Scanner trigger received
524.8705 	INFO 	Scanner trigger received
525.8839 	INFO 	Scanner trigger received
526.8974 	INFO 	Scanner trigger received
527.8782 	INFO 	Scanner trigger received
528.8916 	INFO 	Scanner trigger received
529.8724 	INFO 	Scanner trigger received
530.8858 	INFO 	Scanner trigger received
531.8993 	INFO 	Scanner trigger received
532.8801 	INFO 	Scanner trigger received
533.8936 	INFO 	Scanner trigger received
535.0053 	INFO 	Finished run successfully!
535.0054 	EXP 	Window: mouseVisible = True
