0.2786 	WARNING 	Monitor specification not found. Creating a temporary one...
463.1285 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.1614 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
463.1614 	EXP 	using_tools_172_final.mp4: autoLog = True
463.8807 	INFO 	Scanner trigger received (1)
464.8941 	INFO 	Scanner trigger received (1)
465.5398 	WARNING 	MovieStim2 dropping video frame index: 1
465.5839 	EXP 	Set using_tools_172_final.mp4 playing
465.5842 	WARNING 	MovieStim2 dropping video frame index: 3
465.6300 	WARNING 	MovieStim2 dropping video frame index: 5
465.9006 	INFO 	Scanner trigger received (3)
466.8652 	INFO 	Scanner trigger received (3)
467.8623 	INFO 	Scanner trigger received (3)
468.0964 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.1307 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
468.1307 	EXP 	dancing_65_final.mp4: autoLog = True
468.8826 	INFO 	Scanner trigger received (1)
469.8634 	INFO 	Scanner trigger received (1)
470.8768 	INFO 	Scanner trigger received (1)
471.0599 	EXP 	Set dancing_65_final.mp4 playing
471.0602 	WARNING 	MovieStim2 dropping video frame index: 2
471.1059 	WARNING 	MovieStim2 dropping video frame index: 4
471.8667 	INFO 	Scanner trigger received (3)
472.8744 	WARNING 	MovieStim2 dropping video frame index: 57
472.8752 	INFO 	Scanner trigger received (3)
472.9368 	WARNING 	MovieStim2 dropping video frame index: 59
473.0710 	WARNING 	MovieStim2 dropping video frame index: 63
473.1376 	WARNING 	MovieStim2 dropping video frame index: 65
473.2037 	WARNING 	MovieStim2 dropping video frame index: 67
473.3328 	WARNING 	MovieStim2 dropping video frame index: 70
473.3384 	WARNING 	MovieStim2 dropping video frame index: 71
473.4495 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
473.6234 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.6557 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
473.6557 	EXP 	eating_73_final.mp4: autoLog = True
473.8846 	INFO 	Scanner trigger received (1)
474.8654 	INFO 	Scanner trigger received (1)
475.8788 	INFO 	Scanner trigger received (1)
475.9637 	EXP 	Set eating_73_final.mp4 playing
475.9706 	WARNING 	MovieStim2 dropping video frame index: 2
475.9775 	WARNING 	MovieStim2 dropping video frame index: 3
476.0452 	WARNING 	MovieStim2 dropping video frame index: 5
476.1955 	WARNING 	MovieStim2 dropping video frame index: 9
476.2777 	WARNING 	MovieStim2 dropping video frame index: 12
476.4247 	WARNING 	MovieStim2 dropping video frame index: 16
476.5193 	WARNING 	MovieStim2 dropping video frame index: 19
476.6212 	WARNING 	MovieStim2 dropping video frame index: 22
476.7154 	WARNING 	MovieStim2 dropping video frame index: 25
476.8746 	INFO 	Scanner trigger received (3)
476.9116 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
477.8826 	INFO 	Scanner trigger received (3)
479.6080 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.6384 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
479.6384 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
479.6385 	INFO 	Scanner trigger received (1)
479.8672 	INFO 	Scanner trigger received (1)
480.7610 	WARNING 	MovieStim2 dropping video frame index: 1
480.8225 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
480.8228 	WARNING 	MovieStim2 dropping video frame index: 3
480.8974 	WARNING 	MovieStim2 dropping video frame index: 5
480.9407 	INFO 	Scanner trigger received (3)
481.0142 	WARNING 	MovieStim2 dropping video frame index: 8
481.1753 	WARNING 	MovieStim2 dropping video frame index: 12
481.2570 	WARNING 	MovieStim2 dropping video frame index: 14
481.3415 	WARNING 	MovieStim2 dropping video frame index: 16
481.4707 	WARNING 	MovieStim2 dropping video frame index: 19
481.6330 	WARNING 	MovieStim2 dropping video frame index: 23
481.8454 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
481.8877 	INFO 	Scanner trigger received (3)
482.8968 	INFO 	Scanner trigger received (3)
483.3520 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.3817 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
483.3817 	EXP 	arts_crafts_3_final.mp4: autoLog = True
483.8721 	INFO 	Scanner trigger received (1)
484.8855 	INFO 	Scanner trigger received (1)
485.2684 	WARNING 	MovieStim2 dropping video frame index: 1
485.2715 	WARNING 	MovieStim2 dropping video frame index: 2
485.3340 	EXP 	Set arts_crafts_3_final.mp4 playing
485.3343 	WARNING 	MovieStim2 dropping video frame index: 4
485.3544 	WARNING 	MovieStim2 dropping video frame index: 5
485.4089 	WARNING 	MovieStim2 dropping video frame index: 7
485.4742 	WARNING 	MovieStim2 dropping video frame index: 9
485.5397 	WARNING 	MovieStim2 dropping video frame index: 11
485.6050 	WARNING 	MovieStim2 dropping video frame index: 13
485.6704 	WARNING 	MovieStim2 dropping video frame index: 15
485.7394 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
485.9030 	INFO 	Scanner trigger received (3)
486.9129 	INFO 	Scanner trigger received (3)
487.8515 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.8932 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
487.8932 	EXP 	playing_instrument_143_final.mp4: autoLog = True
487.8933 	INFO 	Scanner trigger received (1)
488.8740 	INFO 	Scanner trigger received (1)
489.8875 	INFO 	Scanner trigger received (1)
490.8688 	INFO 	Scanner trigger received (1)
491.7439 	WARNING 	MovieStim2 dropping video frame index: 1
491.7874 	EXP 	Set playing_instrument_143_final.mp4 playing
491.7877 	WARNING 	MovieStim2 dropping video frame index: 3
491.7985 	WARNING 	MovieStim2 dropping video frame index: 4
491.8914 	INFO 	Scanner trigger received (3)
492.2089 	WARNING 	MovieStim2 dropping video frame index: 16
492.8464 	WARNING 	MovieStim2 dropping video frame index: 35
492.8628 	INFO 	Scanner trigger received (3)
493.8108 	WARNING 	MovieStim2 dropping video frame index: 64
493.8704 	INFO 	Scanner trigger received (3)
494.4229 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
494.4480 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
494.4480 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
494.8731 	INFO 	Scanner trigger received (1)
495.8865 	INFO 	Scanner trigger received (1)
496.3800 	EXP 	Set hugging_kissing_125_final.mp4 playing
496.3867 	WARNING 	MovieStim2 dropping video frame index: 2
496.3873 	WARNING 	MovieStim2 dropping video frame index: 3
496.4980 	WARNING 	MovieStim2 dropping video frame index: 6
496.5467 	WARNING 	MovieStim2 dropping video frame index: 8
496.6127 	WARNING 	MovieStim2 dropping video frame index: 10
496.7269 	WARNING 	MovieStim2 dropping video frame index: 13
496.8248 	WARNING 	MovieStim2 dropping video frame index: 16
496.8825 	INFO 	Scanner trigger received (3)
496.9230 	WARNING 	MovieStim2 dropping video frame index: 19
497.0194 	WARNING 	MovieStim2 dropping video frame index: 22
497.1197 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
497.8705 	INFO 	Scanner trigger received (3)
498.8779 	INFO 	Scanner trigger received (1)
498.9205 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.9595 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
498.9595 	EXP 	conversation_29_final.mp4: autoLog = True
499.8750 	INFO 	Scanner trigger received (1)
500.8916 	EXP 	Set conversation_29_final.mp4 playing
500.8964 	WARNING 	MovieStim2 dropping video frame index: 2
500.9017 	WARNING 	MovieStim2 dropping video frame index: 3
500.9054 	INFO 	Scanner trigger received (3)
500.9582 	WARNING 	MovieStim2 dropping video frame index: 5
501.0732 	WARNING 	MovieStim2 dropping video frame index: 8
501.1717 	WARNING 	MovieStim2 dropping video frame index: 11
501.2689 	WARNING 	MovieStim2 dropping video frame index: 14
501.5273 	WARNING 	MovieStim2 dropping video frame index: 22
501.5918 	WARNING 	MovieStim2 dropping video frame index: 24
501.6932 	WARNING 	MovieStim2 dropping video frame index: 27
501.7592 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
501.8908 	INFO 	Scanner trigger received (3)
502.8722 	INFO 	Scanner trigger received (3)
503.4090 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.4384 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
503.4384 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
503.8635 	INFO 	Scanner trigger received (1)
504.8769 	INFO 	Scanner trigger received (1)
505.8904 	INFO 	Scanner trigger received (1)
506.4820 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
506.4823 	WARNING 	MovieStim2 dropping video frame index: 2
506.4924 	WARNING 	MovieStim2 dropping video frame index: 3
506.5496 	WARNING 	MovieStim2 dropping video frame index: 5
506.6464 	WARNING 	MovieStim2 dropping video frame index: 8
506.7123 	WARNING 	MovieStim2 dropping video frame index: 10
506.8855 	INFO 	Scanner trigger received (3)
506.9251 	WARNING 	MovieStim2 dropping video frame index: 16
507.0187 	WARNING 	MovieStim2 dropping video frame index: 19
507.1544 	WARNING 	MovieStim2 dropping video frame index: 23
507.3158 	WARNING 	MovieStim2 dropping video frame index: 28
507.4163 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
507.8723 	INFO 	Scanner trigger received (3)
508.8931 	INFO 	Scanner trigger received (3)
509.0709 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
509.1105 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
509.1105 	EXP 	gardening_117_final.mp4: autoLog = True
509.8626 	INFO 	Scanner trigger received (1)
510.8760 	INFO 	Scanner trigger received (1)
510.9684 	WARNING 	MovieStim2 dropping video frame index: 1
510.9811 	WARNING 	MovieStim2 dropping video frame index: 2
511.0467 	EXP 	Set gardening_117_final.mp4 playing
511.0537 	WARNING 	MovieStim2 dropping video frame index: 4
511.0601 	WARNING 	MovieStim2 dropping video frame index: 5
511.1447 	WARNING 	MovieStim2 dropping video frame index: 7
511.2685 	WARNING 	MovieStim2 dropping video frame index: 10
511.3607 	WARNING 	MovieStim2 dropping video frame index: 12
511.4811 	WARNING 	MovieStim2 dropping video frame index: 15
511.6444 	WARNING 	MovieStim2 dropping video frame index: 19
511.8570 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
511.8974 	INFO 	Scanner trigger received (3)
512.8628 	INFO 	Scanner trigger received (3)
513.5182 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.5567 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
513.5567 	EXP 	using_tools_164_final.mp4: autoLog = True
513.8837 	INFO 	Scanner trigger received (1)
514.8644 	INFO 	Scanner trigger received (1)
515.4724 	EXP 	Set using_tools_164_final.mp4 playing
515.4727 	WARNING 	MovieStim2 dropping video frame index: 2
515.5185 	WARNING 	MovieStim2 dropping video frame index: 4
515.7637 	WARNING 	MovieStim2 dropping video frame index: 11
515.8873 	INFO 	Scanner trigger received (3)
516.8844 	INFO 	Scanner trigger received (3)
517.8560 	WARNING 	MovieStim2 dropping video frame index: 74
517.8639 	INFO 	Scanner trigger received (3)
518.8856 	INFO 	Scanner trigger received (4)
519.8664 	INFO 	Scanner trigger received (4)
520.8798 	INFO 	Scanner trigger received (4)
521.8933 	INFO 	Scanner trigger received (4)
522.8740 	INFO 	Scanner trigger received (4)
523.8875 	INFO 	Scanner trigger received (4)
524.8683 	INFO 	Scanner trigger received (4)
525.8817 	INFO 	Scanner trigger received (4)
526.8625 	INFO 	Scanner trigger received (4)
527.8759 	INFO 	Scanner trigger received (4)
528.8894 	INFO 	Scanner trigger received (4)
529.8702 	INFO 	Scanner trigger received (4)
530.8837 	INFO 	Scanner trigger received (4)
531.8645 	INFO 	Scanner trigger received (4)
532.8780 	INFO 	Scanner trigger received (4)
533.8914 	INFO 	Scanner trigger received (4)
535.0030 	INFO 	Finished run successfully!
535.0032 	EXP 	Window: mouseVisible = True
