0.1940 	WARNING 	Monitor specification not found. Creating a temporary one...
482.8852 	INFO 	Scanner trigger received (3)
483.8986 	INFO 	Scanner trigger received (3)
484.6008 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.6251 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
484.6251 	EXP 	teaching_152_final.mp4: autoLog = True
484.8867 	INFO 	Scanner trigger received (1)
485.9001 	INFO 	Scanner trigger received (1)
486.8809 	INFO 	Scanner trigger received (1)
487.2600 	EXP 	Set teaching_152_final.mp4 playing
487.2603 	WARNING 	MovieStim2 dropping video frame index: 2
487.3061 	WARNING 	MovieStim2 dropping video frame index: 4
487.8706 	INFO 	Scanner trigger received (3)
488.9006 	INFO 	Scanner trigger received (3)
489.8007 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.8395 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
489.8395 	EXP 	playing_instrument_141_final.mp4: autoLog = True
489.8722 	INFO 	Scanner trigger received (1)
490.8857 	INFO 	Scanner trigger received (1)
491.8992 	INFO 	Scanner trigger received (1)
492.0727 	WARNING 	MovieStim2 dropping video frame index: 1
492.1352 	EXP 	Set playing_instrument_141_final.mp4 playing
492.1355 	WARNING 	MovieStim2 dropping video frame index: 3
492.1565 	WARNING 	MovieStim2 dropping video frame index: 4
492.2100 	WARNING 	MovieStim2 dropping video frame index: 6
492.2293 	WARNING 	MovieStim2 dropping video frame index: 7
492.3408 	WARNING 	MovieStim2 dropping video frame index: 10
492.4061 	WARNING 	MovieStim2 dropping video frame index: 12
492.4715 	WARNING 	MovieStim2 dropping video frame index: 14
492.5369 	WARNING 	MovieStim2 dropping video frame index: 16
492.6023 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
492.8980 	INFO 	Scanner trigger received (3)
493.8819 	INFO 	Scanner trigger received (3)
494.6119 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
494.6453 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
494.6453 	EXP 	using_tools_170_final.mp4: autoLog = True
494.8742 	INFO 	Scanner trigger received (1)
495.8877 	INFO 	Scanner trigger received (1)
496.9011 	INFO 	Scanner trigger received (1)
497.0803 	WARNING 	MovieStim2 dropping video frame index: 1
497.1370 	EXP 	Set using_tools_170_final.mp4 playing
497.1373 	WARNING 	MovieStim2 dropping video frame index: 3
497.1584 	WARNING 	MovieStim2 dropping video frame index: 4
497.3264 	WARNING 	MovieStim2 dropping video frame index: 8
497.4899 	WARNING 	MovieStim2 dropping video frame index: 12
497.6534 	WARNING 	MovieStim2 dropping video frame index: 16
497.7841 	WARNING 	MovieStim2 dropping video frame index: 19
497.8705 	INFO 	Scanner trigger received (3)
497.9475 	WARNING 	MovieStim2 dropping video frame index: 23
498.1600 	WARNING 	MovieStim2 dropping video frame index: 28
498.3234 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
498.9165 	INFO 	Scanner trigger received (3)
499.6076 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
499.6472 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
499.6472 	EXP 	exercising_92_final.mp4: autoLog = True
499.8762 	INFO 	Scanner trigger received (1)
500.8895 	INFO 	Scanner trigger received (1)
501.5635 	EXP 	Set exercising_92_final.mp4 playing
501.5638 	WARNING 	MovieStim2 dropping video frame index: 2
501.6090 	WARNING 	MovieStim2 dropping video frame index: 4
501.8796 	INFO 	Scanner trigger received (3)
502.8770 	INFO 	Scanner trigger received (3)
503.8741 	INFO 	Scanner trigger received (3)
504.0833 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
504.1097 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
504.1097 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
504.8944 	INFO 	Scanner trigger received (1)
505.8751 	INFO 	Scanner trigger received (1)
506.0745 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
506.0749 	WARNING 	MovieStim2 dropping video frame index: 2
506.8728 	INFO 	Scanner trigger received (3)
507.8700 	INFO 	Scanner trigger received (3)
508.5686 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.6049 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
508.6049 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
508.8992 	INFO 	Scanner trigger received (1)
509.8800 	INFO 	Scanner trigger received (1)
510.7822 	EXP 	Set hugging_kissing_124_final.mp4 playing
510.7825 	WARNING 	MovieStim2 dropping video frame index: 2
510.8283 	WARNING 	MovieStim2 dropping video frame index: 4
510.8865 	INFO 	Scanner trigger received (3)
511.8834 	INFO 	Scanner trigger received (3)
512.8804 	INFO 	Scanner trigger received (3)
513.2886 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.3126 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
513.3126 	EXP 	exercising_102_final.mp4: autoLog = True
513.9011 	INFO 	Scanner trigger received (1)
514.8819 	INFO 	Scanner trigger received (1)
515.4255 	WARNING 	MovieStim2 dropping video frame index: 1
515.4735 	EXP 	Set exercising_102_final.mp4 playing
515.4739 	WARNING 	MovieStim2 dropping video frame index: 3
515.4829 	WARNING 	MovieStim2 dropping video frame index: 4
515.8719 	INFO 	Scanner trigger received (3)
516.8930 	INFO 	Scanner trigger received (3)
517.8823 	INFO 	Scanner trigger received (3)
518.8867 	INFO 	Scanner trigger received (4)
519.9001 	INFO 	Scanner trigger received (4)
520.8809 	INFO 	Scanner trigger received (4)
521.8944 	INFO 	Scanner trigger received (4)
522.8752 	INFO 	Scanner trigger received (4)
523.8886 	INFO 	Scanner trigger received (4)
524.9021 	INFO 	Scanner trigger received (4)
525.8829 	INFO 	Scanner trigger received (4)
526.8963 	INFO 	Scanner trigger received (4)
527.8771 	INFO 	Scanner trigger received (4)
528.8906 	INFO 	Scanner trigger received (4)
529.8713 	INFO 	Scanner trigger received (4)
530.8848 	INFO 	Scanner trigger received (4)
531.8982 	INFO 	Scanner trigger received (4)
532.8790 	INFO 	Scanner trigger received (4)
533.8925 	INFO 	Scanner trigger received (4)
535.0042 	INFO 	Finished run successfully!
535.0043 	EXP 	Window: mouseVisible = True
