0.2010 	WARNING 	Monitor specification not found. Creating a temporary one...
486.3257 	EXP 	gardening_123_final.mp4: autoLog = True
486.9141 	INFO 	Scanner trigger received
487.8949 	INFO 	Scanner trigger received
488.3412 	WARNING 	MovieStim2 dropping video frame index: 1
488.3886 	EXP 	Set gardening_123_final.mp4 playing
488.3890 	WARNING 	MovieStim2 dropping video frame index: 3
488.3985 	WARNING 	MovieStim2 dropping video frame index: 4
488.5982 	WARNING 	MovieStim2 dropping video frame index: 10
488.8865 	INFO 	Scanner trigger received
489.8982 	INFO 	Scanner trigger received
490.0529 	WARNING 	MovieStim2 dropping video frame index: 53
490.1019 	WARNING 	MovieStim2 dropping video frame index: 55
490.7069 	WARNING 	MovieStim2 dropping video frame index: 73
490.8966 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
490.9353 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
490.9353 	EXP 	eating_90_final.mp4: autoLog = True
490.9354 	INFO 	Scanner trigger received
491.8836 	INFO 	Scanner trigger received
492.8969 	INFO 	Scanner trigger received
493.9104 	INFO 	Scanner trigger received
494.2472 	WARNING 	MovieStim2 dropping video frame index: 1
494.3098 	EXP 	Set eating_90_final.mp4 playing
494.3101 	WARNING 	MovieStim2 dropping video frame index: 3
494.3292 	WARNING 	MovieStim2 dropping video frame index: 4
494.3846 	WARNING 	MovieStim2 dropping video frame index: 6
494.4500 	WARNING 	MovieStim2 dropping video frame index: 8
494.5154 	WARNING 	MovieStim2 dropping video frame index: 10
494.5808 	WARNING 	MovieStim2 dropping video frame index: 12
494.6462 	WARNING 	MovieStim2 dropping video frame index: 14
494.7116 	WARNING 	MovieStim2 dropping video frame index: 16
494.7809 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
494.9197 	INFO 	Scanner trigger received
495.8928 	INFO 	Scanner trigger received
496.7924 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
496.8200 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
496.8200 	EXP 	using_tools_169_final.mp4: autoLog = True
496.8853 	INFO 	Scanner trigger received
497.8989 	INFO 	Scanner trigger received
498.9122 	INFO 	Scanner trigger received
498.9493 	WARNING 	MovieStim2 dropping video frame index: 1
498.9991 	EXP 	Set using_tools_169_final.mp4 playing
498.9994 	WARNING 	MovieStim2 dropping video frame index: 3
499.0069 	WARNING 	MovieStim2 dropping video frame index: 4
499.8117 	WARNING 	MovieStim2 dropping video frame index: 28
499.9025 	INFO 	Scanner trigger received
500.4819 	WARNING 	MovieStim2 dropping video frame index: 48
500.8998 	INFO 	Scanner trigger received
501.4841 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
501.5113 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
501.5113 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
501.9036 	INFO 	Scanner trigger received
502.8844 	INFO 	Scanner trigger received
503.8979 	INFO 	Scanner trigger received
504.9114 	INFO 	Scanner trigger received
505.0623 	EXP 	Set hugging_kissing_130_final.mp4 playing
505.0626 	WARNING 	MovieStim2 dropping video frame index: 2
505.3857 	WARNING 	MovieStim2 dropping video frame index: 12
505.9012 	INFO 	Scanner trigger received
506.9144 	INFO 	Scanner trigger received
507.1837 	WARNING 	MovieStim2 dropping video frame index: 66
507.5798 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.6084 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
507.6084 	EXP 	cooking_40_final.mp4: autoLog = True
507.9027 	INFO 	Scanner trigger received
508.9161 	INFO 	Scanner trigger received
509.7530 	EXP 	Set cooking_40_final.mp4 playing
509.7533 	WARNING 	MovieStim2 dropping video frame index: 2
509.9058 	INFO 	Scanner trigger received
510.6164 	WARNING 	MovieStim2 dropping video frame index: 28
510.9031 	INFO 	Scanner trigger received
511.6790 	WARNING 	MovieStim2 dropping video frame index: 60
511.9014 	INFO 	Scanner trigger received
512.2879 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.3161 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
512.3161 	EXP 	conversation_33_final.mp4: autoLog = True
512.9047 	INFO 	Scanner trigger received
513.8855 	INFO 	Scanner trigger received
514.8988 	INFO 	Scanner trigger received
515.1749 	WARNING 	MovieStim2 dropping video frame index: 1
515.2330 	EXP 	Set conversation_33_final.mp4 playing
515.2333 	WARNING 	MovieStim2 dropping video frame index: 3
515.3077 	WARNING 	MovieStim2 dropping video frame index: 5
515.4223 	WARNING 	MovieStim2 dropping video frame index: 8
515.5857 	WARNING 	MovieStim2 dropping video frame index: 12
515.7163 	WARNING 	MovieStim2 dropping video frame index: 15
515.8799 	WARNING 	MovieStim2 dropping video frame index: 19
515.8919 	INFO 	Scanner trigger received
516.0433 	WARNING 	MovieStim2 dropping video frame index: 23
516.1287 	WARNING 	MovieStim2 dropping video frame index: 25
516.2558 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
516.8831 	INFO 	Scanner trigger received
517.8903 	INFO 	Scanner trigger received
518.9036 	INFO 	Scanner trigger received
519.8845 	INFO 	Scanner trigger received
520.8979 	INFO 	Scanner trigger received
521.9114 	INFO 	Scanner trigger received
522.8922 	INFO 	Scanner trigger received
523.9057 	INFO 	Scanner trigger received
524.8864 	INFO 	Scanner trigger received
525.8998 	INFO 	Scanner trigger received
526.9134 	INFO 	Scanner trigger received
527.8942 	INFO 	Scanner trigger received
528.9075 	INFO 	Scanner trigger received
529.8883 	INFO 	Scanner trigger received
530.9018 	INFO 	Scanner trigger received
531.9153 	INFO 	Scanner trigger received
532.8961 	INFO 	Scanner trigger received
533.9095 	INFO 	Scanner trigger received
535.0213 	INFO 	Finished run successfully!
535.0214 	EXP 	Window: mouseVisible = True
