0.1910 	WARNING 	Monitor specification not found. Creating a temporary one...
465.9005 	INFO 	Scanner trigger received
466.2676 	WARNING 	MovieStim2 dropping video frame index: 32
466.2754 	WARNING 	MovieStim2 dropping video frame index: 33
466.5130 	WARNING 	MovieStim2 dropping video frame index: 40
466.8892 	INFO 	Scanner trigger received
467.5428 	WARNING 	MovieStim2 dropping video frame index: 71
467.7975 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.8367 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
467.8367 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
467.9021 	INFO 	Scanner trigger received
468.9156 	INFO 	Scanner trigger received
469.8964 	INFO 	Scanner trigger received
470.0695 	WARNING 	MovieStim2 dropping video frame index: 1
470.1323 	EXP 	Set hugging_kissing_126_final.mp4 playing
470.1327 	WARNING 	MovieStim2 dropping video frame index: 3
470.1545 	WARNING 	MovieStim2 dropping video frame index: 4
470.1574 	WARNING 	MovieStim2 dropping video frame index: 5
470.2236 	WARNING 	MovieStim2 dropping video frame index: 7
470.3094 	WARNING 	MovieStim2 dropping video frame index: 9
470.3287 	WARNING 	MovieStim2 dropping video frame index: 10
470.4382 	WARNING 	MovieStim2 dropping video frame index: 13
470.4570 	WARNING 	MovieStim2 dropping video frame index: 14
470.5369 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
470.8949 	INFO 	Scanner trigger received
471.9257 	INFO 	Scanner trigger received
472.9204 	INFO 	Scanner trigger received
473.9011 	INFO 	Scanner trigger received
474.9146 	INFO 	Scanner trigger received
475.8954 	INFO 	Scanner trigger received
476.9087 	INFO 	Scanner trigger received
477.4170 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.4482 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
477.4482 	EXP 	playing_instrument_146_final.mp4: autoLog = True
477.9059 	INFO 	Scanner trigger received
478.9193 	INFO 	Scanner trigger received
479.8608 	WARNING 	MovieStim2 dropping video frame index: 1
479.9236 	EXP 	Set playing_instrument_146_final.mp4 playing
479.9239 	WARNING 	MovieStim2 dropping video frame index: 3
479.9409 	WARNING 	MovieStim2 dropping video frame index: 4
479.9420 	INFO 	Scanner trigger received
480.0639 	WARNING 	MovieStim2 dropping video frame index: 7
480.2273 	WARNING 	MovieStim2 dropping video frame index: 11
480.3115 	WARNING 	MovieStim2 dropping video frame index: 13
480.5214 	WARNING 	MovieStim2 dropping video frame index: 18
480.7340 	WARNING 	MovieStim2 dropping video frame index: 23
480.8975 	WARNING 	MovieStim2 dropping video frame index: 27
480.9117 	INFO 	Scanner trigger received
481.0610 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
481.9082 	INFO 	Scanner trigger received
482.3684 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.4011 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
482.4011 	EXP 	teaching_155_final.mp4: autoLog = True
482.8914 	INFO 	Scanner trigger received
483.9049 	INFO 	Scanner trigger received
484.8725 	EXP 	Set teaching_155_final.mp4 playing
484.8728 	WARNING 	MovieStim2 dropping video frame index: 2
484.9186 	WARNING 	MovieStim2 dropping video frame index: 4
484.9233 	INFO 	Scanner trigger received
485.8916 	INFO 	Scanner trigger received
486.8889 	INFO 	Scanner trigger received
487.4013 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.4356 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
487.4356 	EXP 	using_tools_166_final.mp4: autoLog = True
487.8933 	INFO 	Scanner trigger received
488.9069 	INFO 	Scanner trigger received
489.3841 	EXP 	Set using_tools_166_final.mp4 playing
489.3845 	WARNING 	MovieStim2 dropping video frame index: 2
489.8967 	INFO 	Scanner trigger received
490.4109 	WARNING 	MovieStim2 dropping video frame index: 33
490.8954 	INFO 	Scanner trigger received
491.7023 	WARNING 	MovieStim2 dropping video frame index: 72
491.9025 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
491.9308 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
491.9308 	EXP 	eating_85_final.mp4: autoLog = True
491.9309 	INFO 	Scanner trigger received
492.9116 	INFO 	Scanner trigger received
493.8923 	INFO 	Scanner trigger received
494.9059 	INFO 	Scanner trigger received
495.3514 	WARNING 	MovieStim2 dropping video frame index: 1
495.3994 	EXP 	Set eating_85_final.mp4 playing
495.3997 	WARNING 	MovieStim2 dropping video frame index: 3
495.4099 	WARNING 	MovieStim2 dropping video frame index: 4
495.8960 	INFO 	Scanner trigger received
496.8841 	WARNING 	MovieStim2 dropping video frame index: 48
496.9012 	INFO 	Scanner trigger received
497.8928 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.9298 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
497.9298 	EXP 	using_tools_173_final.mp4: autoLog = True
497.9299 	INFO 	Scanner trigger received
498.9106 	INFO 	Scanner trigger received
499.8914 	INFO 	Scanner trigger received
500.0908 	EXP 	Set using_tools_173_final.mp4 playing
500.0911 	WARNING 	MovieStim2 dropping video frame index: 2
500.8891 	INFO 	Scanner trigger received
501.8894 	INFO 	Scanner trigger received
502.5963 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.6212 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
502.6212 	EXP 	cooking_38_final.mp4: autoLog = True
502.9155 	INFO 	Scanner trigger received
503.8963 	INFO 	Scanner trigger received
504.6678 	EXP 	Set cooking_38_final.mp4 playing
504.6681 	WARNING 	MovieStim2 dropping video frame index: 2
504.7138 	WARNING 	MovieStim2 dropping video frame index: 4
504.8939 	INFO 	Scanner trigger received
505.2532 	WARNING 	MovieStim2 dropping video frame index: 20
505.9158 	INFO 	Scanner trigger received
506.9135 	INFO 	Scanner trigger received
507.1893 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.2145 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
507.2145 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
507.9010 	INFO 	Scanner trigger received
508.9145 	INFO 	Scanner trigger received
509.6532 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
509.6535 	WARNING 	MovieStim2 dropping video frame index: 2
509.7019 	WARNING 	MovieStim2 dropping video frame index: 4
509.8882 	INFO 	Scanner trigger received
510.9019 	INFO 	Scanner trigger received
511.8983 	INFO 	Scanner trigger received
512.1857 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.2164 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
512.2164 	EXP 	conversation_30_final.mp4: autoLog = True
512.9029 	INFO 	Scanner trigger received
513.9164 	INFO 	Scanner trigger received
514.3609 	EXP 	Set conversation_30_final.mp4 playing
514.3612 	WARNING 	MovieStim2 dropping video frame index: 2
514.4069 	WARNING 	MovieStim2 dropping video frame index: 4
514.9059 	INFO 	Scanner trigger received
515.1099 	WARNING 	MovieStim2 dropping video frame index: 25
515.9032 	INFO 	Scanner trigger received
516.8913 	INFO 	Scanner trigger received
517.9048 	INFO 	Scanner trigger received
518.9183 	INFO 	Scanner trigger received
519.8991 	INFO 	Scanner trigger received
520.9125 	INFO 	Scanner trigger received
521.8933 	INFO 	Scanner trigger received
522.9069 	INFO 	Scanner trigger received
523.9203 	INFO 	Scanner trigger received
524.9010 	INFO 	Scanner trigger received
525.9144 	INFO 	Scanner trigger received
526.8952 	INFO 	Scanner trigger received
527.9087 	INFO 	Scanner trigger received
528.8895 	INFO 	Scanner trigger received
529.9029 	INFO 	Scanner trigger received
530.9169 	INFO 	Scanner trigger received
531.8971 	INFO 	Scanner trigger received
532.9105 	INFO 	Scanner trigger received
533.8913 	INFO 	Scanner trigger received
535.0031 	INFO 	Finished run successfully!
535.0032 	EXP 	Window: mouseVisible = True
