0.1889 	WARNING 	Monitor specification not found. Creating a temporary one...
491.7758 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
491.8028 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
491.8028 	EXP 	arts_crafts_1_final.mp4: autoLog = True
491.9008 	INFO 	Scanner trigger received
492.8817 	INFO 	Scanner trigger received
493.8951 	INFO 	Scanner trigger received
494.8759 	INFO 	Scanner trigger received
495.6496 	WARNING 	MovieStim2 dropping video frame index: 1
495.6964 	EXP 	Set arts_crafts_1_final.mp4 playing
495.6967 	WARNING 	MovieStim2 dropping video frame index: 3
495.7042 	WARNING 	MovieStim2 dropping video frame index: 4
495.8987 	INFO 	Scanner trigger received
496.8957 	INFO 	Scanner trigger received
497.8841 	INFO 	Scanner trigger received
498.1918 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.2268 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
498.2268 	EXP 	eating_71_final.mp4: autoLog = True
498.8807 	INFO 	Scanner trigger received
499.8942 	INFO 	Scanner trigger received
500.2734 	EXP 	Set eating_71_final.mp4 playing
500.2737 	WARNING 	MovieStim2 dropping video frame index: 2
500.8843 	INFO 	Scanner trigger received
501.8815 	INFO 	Scanner trigger received
502.7960 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.8201 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
502.8201 	EXP 	exercising_92_final.mp4: autoLog = True
502.8856 	INFO 	Scanner trigger received
503.8990 	INFO 	Scanner trigger received
504.8798 	INFO 	Scanner trigger received
505.4551 	EXP 	Set exercising_92_final.mp4 playing
505.4554 	WARNING 	MovieStim2 dropping video frame index: 2
505.5012 	WARNING 	MovieStim2 dropping video frame index: 4
505.9022 	INFO 	Scanner trigger received
506.8993 	INFO 	Scanner trigger received
507.8966 	INFO 	Scanner trigger received
508.0179 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.0509 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
508.0509 	EXP 	using_tools_170_final.mp4: autoLog = True
508.9009 	INFO 	Scanner trigger received
509.8817 	INFO 	Scanner trigger received
510.4529 	WARNING 	MovieStim2 dropping video frame index: 1
510.5100 	EXP 	Set using_tools_170_final.mp4 playing
510.5103 	WARNING 	MovieStim2 dropping video frame index: 3
510.5314 	WARNING 	MovieStim2 dropping video frame index: 4
510.6193 	WARNING 	MovieStim2 dropping video frame index: 6
510.6992 	WARNING 	MovieStim2 dropping video frame index: 8
510.8841 	INFO 	Scanner trigger received
510.9117 	WARNING 	MovieStim2 dropping video frame index: 13
511.0752 	WARNING 	MovieStim2 dropping video frame index: 17
511.2878 	WARNING 	MovieStim2 dropping video frame index: 22
511.4512 	WARNING 	MovieStim2 dropping video frame index: 26
511.6147 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
511.9175 	INFO 	Scanner trigger received
512.8782 	INFO 	Scanner trigger received
512.9785 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.0201 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
513.0201 	EXP 	dancing_64_final.mp4: autoLog = True
513.9029 	INFO 	Scanner trigger received
514.8836 	INFO 	Scanner trigger received
515.4590 	EXP 	Set dancing_64_final.mp4 playing
515.4593 	WARNING 	MovieStim2 dropping video frame index: 2
515.4663 	WARNING 	MovieStim2 dropping video frame index: 3
515.8813 	INFO 	Scanner trigger received
516.9034 	INFO 	Scanner trigger received
517.2051 	WARNING 	MovieStim2 dropping video frame index: 55
517.9006 	INFO 	Scanner trigger received
518.9048 	INFO 	Scanner trigger received
519.8856 	INFO 	Scanner trigger received
520.8991 	INFO 	Scanner trigger received
521.8798 	INFO 	Scanner trigger received
522.8933 	INFO 	Scanner trigger received
523.9068 	INFO 	Scanner trigger received
524.8875 	INFO 	Scanner trigger received
525.9010 	INFO 	Scanner trigger received
526.8818 	INFO 	Scanner trigger received
527.8952 	INFO 	Scanner trigger received
528.8760 	INFO 	Scanner trigger received
529.8895 	INFO 	Scanner trigger received
530.9029 	INFO 	Scanner trigger received
531.8837 	INFO 	Scanner trigger received
532.8972 	INFO 	Scanner trigger received
533.8779 	INFO 	Scanner trigger received
535.0223 	INFO 	Finished run successfully!
535.0225 	EXP 	Window: mouseVisible = True
