0.3799 	WARNING 	Monitor specification not found. Creating a temporary one...
490.9689 	WARNING 	MovieStim2 dropping video frame index: 1
490.9885 	WARNING 	MovieStim2 dropping video frame index: 2
491.0387 	EXP 	Set exercising_93_final.mp4 playing
491.0392 	WARNING 	MovieStim2 dropping video frame index: 4
491.0667 	WARNING 	MovieStim2 dropping video frame index: 5
491.1799 	WARNING 	MovieStim2 dropping video frame index: 8
491.3424 	WARNING 	MovieStim2 dropping video frame index: 12
491.5059 	WARNING 	MovieStim2 dropping video frame index: 16
491.5876 	WARNING 	MovieStim2 dropping video frame index: 18
491.7020 	WARNING 	MovieStim2 dropping video frame index: 21
491.8655 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
491.9077 	INFO 	Scanner trigger received
492.9160 	INFO 	Scanner trigger received
493.5786 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.6142 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
493.6142 	EXP 	arts_crafts_3_final.mp4: autoLog = True
493.9085 	INFO 	Scanner trigger received
494.8892 	INFO 	Scanner trigger received
495.5661 	WARNING 	MovieStim2 dropping video frame index: 1
495.5665 	WARNING 	MovieStim2 dropping video frame index: 2
495.6320 	EXP 	Set arts_crafts_3_final.mp4 playing
495.6323 	WARNING 	MovieStim2 dropping video frame index: 4
495.6518 	WARNING 	MovieStim2 dropping video frame index: 5
495.7069 	WARNING 	MovieStim2 dropping video frame index: 7
495.7721 	WARNING 	MovieStim2 dropping video frame index: 9
495.8376 	WARNING 	MovieStim2 dropping video frame index: 11
495.9030 	WARNING 	MovieStim2 dropping video frame index: 13
495.9437 	INFO 	Scanner trigger received
495.9683 	WARNING 	MovieStim2 dropping video frame index: 15
496.0337 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
496.9118 	INFO 	Scanner trigger received
497.9122 	INFO 	Scanner trigger received
498.1205 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.1584 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
498.1584 	EXP 	conversation_29_final.mp4: autoLog = True
498.9104 	INFO 	Scanner trigger received
499.8912 	INFO 	Scanner trigger received
500.0742 	EXP 	Set conversation_29_final.mp4 playing
500.0745 	WARNING 	MovieStim2 dropping video frame index: 2
500.1202 	WARNING 	MovieStim2 dropping video frame index: 4
500.4309 	WARNING 	MovieStim2 dropping video frame index: 13
500.9135 	INFO 	Scanner trigger received
501.9107 	INFO 	Scanner trigger received
502.6473 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.6864 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
502.6864 	EXP 	gardening_117_final.mp4: autoLog = True
502.9152 	INFO 	Scanner trigger received
503.8960 	INFO 	Scanner trigger received
504.9094 	INFO 	Scanner trigger received
505.0686 	WARNING 	MovieStim2 dropping video frame index: 1
505.0800 	WARNING 	MovieStim2 dropping video frame index: 2
505.1455 	EXP 	Set gardening_117_final.mp4 playing
505.1458 	WARNING 	MovieStim2 dropping video frame index: 4
505.1574 	WARNING 	MovieStim2 dropping video frame index: 5
505.2857 	WARNING 	MovieStim2 dropping video frame index: 8
505.4982 	WARNING 	MovieStim2 dropping video frame index: 13
505.6617 	WARNING 	MovieStim2 dropping video frame index: 17
505.8251 	WARNING 	MovieStim2 dropping video frame index: 21
505.9111 	INFO 	Scanner trigger received
506.0375 	WARNING 	MovieStim2 dropping video frame index: 26
506.2010 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
506.8863 	INFO 	Scanner trigger received
507.6276 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.6556 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
507.6556 	EXP 	using_tools_172_final.mp4: autoLog = True
507.9172 	INFO 	Scanner trigger received
508.8979 	INFO 	Scanner trigger received
509.9114 	INFO 	Scanner trigger received
510.0338 	WARNING 	MovieStim2 dropping video frame index: 1
510.0799 	EXP 	Set using_tools_172_final.mp4 playing
510.0802 	WARNING 	MovieStim2 dropping video frame index: 3
510.1241 	WARNING 	MovieStim2 dropping video frame index: 5
510.8852 	INFO 	Scanner trigger received
511.9062 	INFO 	Scanner trigger received
512.6032 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.6412 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
512.6412 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
512.9027 	INFO 	Scanner trigger received
513.9162 	INFO 	Scanner trigger received
514.8790 	WARNING 	MovieStim2 dropping video frame index: 1
514.9368 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
514.9371 	WARNING 	MovieStim2 dropping video frame index: 3
514.9766 	INFO 	Scanner trigger received
515.0117 	WARNING 	MovieStim2 dropping video frame index: 5
515.1261 	WARNING 	MovieStim2 dropping video frame index: 8
515.2895 	WARNING 	MovieStim2 dropping video frame index: 12
515.5020 	WARNING 	MovieStim2 dropping video frame index: 17
515.6655 	WARNING 	MovieStim2 dropping video frame index: 21
515.8780 	WARNING 	MovieStim2 dropping video frame index: 26
515.9137 	INFO 	Scanner trigger received
516.0415 	WARNING 	MovieStim2 dropping video frame index: 30
516.2539 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
516.8881 	INFO 	Scanner trigger received
517.8883 	INFO 	Scanner trigger received
518.9018 	INFO 	Scanner trigger received
519.9153 	INFO 	Scanner trigger received
520.8960 	INFO 	Scanner trigger received
521.9095 	INFO 	Scanner trigger received
522.8903 	INFO 	Scanner trigger received
523.9038 	INFO 	Scanner trigger received
524.9172 	INFO 	Scanner trigger received
525.8979 	INFO 	Scanner trigger received
526.9114 	INFO 	Scanner trigger received
527.8922 	INFO 	Scanner trigger received
528.9057 	INFO 	Scanner trigger received
529.8864 	INFO 	Scanner trigger received
530.8999 	INFO 	Scanner trigger received
531.9134 	INFO 	Scanner trigger received
532.8941 	INFO 	Scanner trigger received
533.9076 	INFO 	Scanner trigger received
535.0193 	INFO 	Finished run successfully!
535.0195 	EXP 	Window: mouseVisible = True
