0.1917 	WARNING 	Monitor specification not found. Creating a temporary one...
478.9870 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.0194 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
479.0194 	EXP 	gardening_120_final.mp4: autoLog = True
479.9021 	INFO 	Scanner trigger received
480.9155 	INFO 	Scanner trigger received
481.3600 	EXP 	Set gardening_120_final.mp4 playing
481.3603 	WARNING 	MovieStim2 dropping video frame index: 2
481.9057 	INFO 	Scanner trigger received
482.9043 	INFO 	Scanner trigger received
483.9069 	INFO 	Scanner trigger received
484.8876 	INFO 	Scanner trigger received
485.9010 	INFO 	Scanner trigger received
486.9145 	INFO 	Scanner trigger received
487.8955 	INFO 	Scanner trigger received
488.9088 	INFO 	Scanner trigger received
489.0974 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.1212 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
489.1212 	EXP 	dancing_62_final.mp4: autoLog = True
489.9059 	INFO 	Scanner trigger received
490.9193 	INFO 	Scanner trigger received
491.4620 	EXP 	Set dancing_62_final.mp4 playing
491.4623 	WARNING 	MovieStim2 dropping video frame index: 2
491.5081 	WARNING 	MovieStim2 dropping video frame index: 4
491.9090 	INFO 	Scanner trigger received
492.0802 	WARNING 	MovieStim2 dropping video frame index: 21
492.7504 	WARNING 	MovieStim2 dropping video frame index: 41
492.9060 	INFO 	Scanner trigger received
493.9063 	INFO 	Scanner trigger received
493.9437 	WARNING 	MovieStim2 dropping video frame index: 77
493.9957 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
494.0251 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
494.0251 	EXP 	eating_86_final.mp4: autoLog = True
494.9078 	INFO 	Scanner trigger received
495.8887 	INFO 	Scanner trigger received
496.2840 	EXP 	Set eating_86_final.mp4 playing
496.2844 	WARNING 	MovieStim2 dropping video frame index: 2
496.8878 	INFO 	Scanner trigger received
497.8877 	INFO 	Scanner trigger received
498.7893 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.8144 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
498.8144 	EXP 	dancing_69_final.mp4: autoLog = True
498.9126 	INFO 	Scanner trigger received
499.8934 	INFO 	Scanner trigger received
500.8610 	EXP 	Set dancing_69_final.mp4 playing
500.8613 	WARNING 	MovieStim2 dropping video frame index: 2
500.9071 	WARNING 	MovieStim2 dropping video frame index: 4
500.9139 	INFO 	Scanner trigger received
501.8224 	WARNING 	MovieStim2 dropping video frame index: 31
501.8715 	WARNING 	MovieStim2 dropping video frame index: 33
501.8968 	INFO 	Scanner trigger received
502.4763 	WARNING 	MovieStim2 dropping video frame index: 51
502.9100 	INFO 	Scanner trigger received
503.3787 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.4078 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
503.4078 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
503.8982 	INFO 	Scanner trigger received
504.9116 	INFO 	Scanner trigger received
505.8924 	INFO 	Scanner trigger received
506.3696 	EXP 	Set hugging_kissing_127_final.mp4 playing
506.3699 	WARNING 	MovieStim2 dropping video frame index: 2
506.7591 	WARNING 	MovieStim2 dropping video frame index: 14
506.9152 	INFO 	Scanner trigger received
507.4292 	WARNING 	MovieStim2 dropping video frame index: 34
507.5273 	WARNING 	MovieStim2 dropping video frame index: 37
507.9035 	WARNING 	MovieStim2 dropping video frame index: 48
507.9221 	INFO 	Scanner trigger received
507.9534 	WARNING 	MovieStim2 dropping video frame index: 50
508.4591 	WARNING 	MovieStim2 dropping video frame index: 65
508.8923 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.9165 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
508.9165 	EXP 	using_tools_180_final.mp4: autoLog = True
508.9166 	INFO 	Scanner trigger received
509.8973 	INFO 	Scanner trigger received
510.8377 	WARNING 	MovieStim2 dropping video frame index: 1
510.8812 	EXP 	Set using_tools_180_final.mp4 playing
510.8816 	WARNING 	MovieStim2 dropping video frame index: 3
510.8955 	INFO 	Scanner trigger received
510.9274 	WARNING 	MovieStim2 dropping video frame index: 5
511.9084 	INFO 	Scanner trigger received
512.8988 	INFO 	Scanner trigger received
513.3913 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.4279 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
513.4279 	EXP 	teaching_158_final.mp4: autoLog = True
513.9184 	INFO 	Scanner trigger received
514.8992 	INFO 	Scanner trigger received
515.4476 	WARNING 	MovieStim2 dropping video frame index: 1
515.4908 	EXP 	Set teaching_158_final.mp4 playing
515.4911 	WARNING 	MovieStim2 dropping video frame index: 3
515.8802 	WARNING 	MovieStim2 dropping video frame index: 15
515.8976 	INFO 	Scanner trigger received
516.1417 	WARNING 	MovieStim2 dropping video frame index: 23
516.9024 	INFO 	Scanner trigger received
517.1715 	WARNING 	MovieStim2 dropping video frame index: 54
517.4821 	WARNING 	MovieStim2 dropping video frame index: 63
517.6456 	WARNING 	MovieStim2 dropping video frame index: 68
517.9009 	INFO 	Scanner trigger received
518.9039 	INFO 	Scanner trigger received
519.9174 	INFO 	Scanner trigger received
520.8982 	INFO 	Scanner trigger received
521.9118 	INFO 	Scanner trigger received
522.8924 	INFO 	Scanner trigger received
523.9058 	INFO 	Scanner trigger received
524.9204 	INFO 	Scanner trigger received
525.9002 	INFO 	Scanner trigger received
526.9136 	INFO 	Scanner trigger received
527.8943 	INFO 	Scanner trigger received
528.9077 	INFO 	Scanner trigger received
529.8885 	INFO 	Scanner trigger received
530.9020 	INFO 	Scanner trigger received
531.9155 	INFO 	Scanner trigger received
532.8962 	INFO 	Scanner trigger received
533.9098 	INFO 	Scanner trigger received
535.0214 	INFO 	Finished run successfully!
535.0215 	EXP 	Window: mouseVisible = True
