0.2135 	WARNING 	Monitor specification not found. Creating a temporary one...
477.8751 	EXP 	dancing_60_final.mp4: autoLog = True
477.8752 	INFO 	Scanner trigger received
478.8886 	INFO 	Scanner trigger received
479.8694 	INFO 	Scanner trigger received
480.8829 	INFO 	Scanner trigger received
481.5337 	WARNING 	MovieStim2 dropping video frame index: 1
481.5744 	EXP 	Set dancing_60_final.mp4 playing
481.5747 	WARNING 	MovieStim2 dropping video frame index: 3
481.8642 	INFO 	Scanner trigger received
482.8937 	WARNING 	MovieStim2 dropping video frame index: 36
482.9050 	INFO 	Scanner trigger received
483.8831 	INFO 	Scanner trigger received
484.1214 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.1520 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
484.1520 	EXP 	using_tools_164_final.mp4: autoLog = True
484.8713 	INFO 	Scanner trigger received
485.8847 	INFO 	Scanner trigger received
486.8655 	INFO 	Scanner trigger received
487.0813 	EXP 	Set using_tools_164_final.mp4 playing
487.0828 	WARNING 	MovieStim2 dropping video frame index: 2
487.1273 	WARNING 	MovieStim2 dropping video frame index: 4
487.8887 	INFO 	Scanner trigger received
488.8766 	INFO 	Scanner trigger received
489.6048 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.6443 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
489.6443 	EXP 	dancing_65_final.mp4: autoLog = True
489.8732 	INFO 	Scanner trigger received
490.8866 	INFO 	Scanner trigger received
491.5601 	EXP 	Set dancing_65_final.mp4 playing
491.5604 	WARNING 	MovieStim2 dropping video frame index: 2
491.6061 	WARNING 	MovieStim2 dropping video frame index: 4
491.8632 	INFO 	Scanner trigger received
492.8975 	WARNING 	MovieStim2 dropping video frame index: 42
492.9104 	INFO 	Scanner trigger received
492.9465 	WARNING 	MovieStim2 dropping video frame index: 44
493.8716 	INFO 	Scanner trigger received
494.0855 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
494.1237 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
494.1237 	EXP 	teaching_154_final.mp4: autoLog = True
494.8752 	INFO 	Scanner trigger received
495.8886 	INFO 	Scanner trigger received
496.1697 	EXP 	Set teaching_154_final.mp4 playing
496.1700 	WARNING 	MovieStim2 dropping video frame index: 2
496.2159 	WARNING 	MovieStim2 dropping video frame index: 4
496.8787 	INFO 	Scanner trigger received
497.7197 	WARNING 	MovieStim2 dropping video frame index: 49
497.8756 	INFO 	Scanner trigger received
498.8636 	INFO 	Scanner trigger received
499.8771 	INFO 	Scanner trigger received
500.6396 	EXP 	Created Left probe: "manufacture" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "manufacture"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"manufacture"', units=u'norm', win=Window(...), wrapWidth=1)
500.6458 	EXP 	Created Right probe: "teach" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "teach"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"teach"', units=u'norm', win=Window(...), wrapWidth=1)
500.8742 	INFO 	Scanner trigger received
501.8876 	INFO 	Scanner trigger received
502.8684 	INFO 	Scanner trigger received
503.1863 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.2117 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
503.2117 	EXP 	conversation_29_final.mp4: autoLog = True
503.4732 	DATA 	Serial response 1
503.8656 	INFO 	Scanner trigger received
504.8790 	INFO 	Scanner trigger received
505.1601 	EXP 	Set conversation_29_final.mp4 playing
505.1604 	WARNING 	MovieStim2 dropping video frame index: 2
505.2062 	WARNING 	MovieStim2 dropping video frame index: 4
505.8691 	INFO 	Scanner trigger received
506.8082 	WARNING 	MovieStim2 dropping video frame index: 52
506.8660 	INFO 	Scanner trigger received
507.6876 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.7232 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
507.7232 	EXP 	using_tools_172_final.mp4: autoLog = True
507.8867 	INFO 	Scanner trigger received
508.8675 	INFO 	Scanner trigger received
509.8810 	INFO 	Scanner trigger received
510.7540 	WARNING 	MovieStim2 dropping video frame index: 1
510.7996 	EXP 	Set using_tools_172_final.mp4 playing
510.7999 	WARNING 	MovieStim2 dropping video frame index: 3
510.8090 	WARNING 	MovieStim2 dropping video frame index: 4
510.8709 	INFO 	Scanner trigger received
511.2870 	WARNING 	MovieStim2 dropping video frame index: 18
511.8687 	INFO 	Scanner trigger received
512.3331 	WARNING 	MovieStim2 dropping video frame index: 49
512.3821 	WARNING 	MovieStim2 dropping video frame index: 51
512.8814 	INFO 	Scanner trigger received
513.2974 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.3300 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
513.3300 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
513.8858 	INFO 	Scanner trigger received
514.8665 	INFO 	Scanner trigger received
515.4746 	EXP 	Set hugging_kissing_125_final.mp4 playing
515.4749 	WARNING 	MovieStim2 dropping video frame index: 2
515.5207 	WARNING 	MovieStim2 dropping video frame index: 4
515.6188 	WARNING 	MovieStim2 dropping video frame index: 7
515.8642 	INFO 	Scanner trigger received
516.0274 	WARNING 	MovieStim2 dropping video frame index: 19
516.6485 	WARNING 	MovieStim2 dropping video frame index: 38
516.8708 	INFO 	Scanner trigger received
517.0735 	WARNING 	MovieStim2 dropping video frame index: 50
517.0787 	WARNING 	MovieStim2 dropping video frame index: 51
517.8674 	INFO 	Scanner trigger received
518.8714 	INFO 	Scanner trigger received
519.8849 	INFO 	Scanner trigger received
520.8656 	INFO 	Scanner trigger received
521.8791 	INFO 	Scanner trigger received
522.8925 	INFO 	Scanner trigger received
523.8733 	INFO 	Scanner trigger received
524.8867 	INFO 	Scanner trigger received
525.8675 	INFO 	Scanner trigger received
526.8810 	INFO 	Scanner trigger received
527.8618 	INFO 	Scanner trigger received
528.8752 	INFO 	Scanner trigger received
529.8887 	INFO 	Scanner trigger received
530.8695 	INFO 	Scanner trigger received
531.8829 	INFO 	Scanner trigger received
532.8637 	INFO 	Scanner trigger received
533.8771 	INFO 	Scanner trigger received
535.0215 	INFO 	Finished run successfully!
535.0217 	EXP 	Window: mouseVisible = True
